#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1639815,29057843,BIZ94_gp002,BIZ94_gp002,vB_PaeM_MAG1_002,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639815,29057844,BIZ94_gp003,BIZ94_gp003,vB_PaeM_MAG1_003,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639815,29057845,BIZ94_gp004,BIZ94_gp004,vB_PaeM_MAG1_004,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639815,29057846,BIZ94_gp005,BIZ94_gp005,vB_PaeM_MAG1_005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639815,29057847,BIZ94_gp006,BIZ94_gp006,vB_PaeM_MAG1_006,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639815,29057848,BIZ94_gp007,BIZ94_gp007,vB_PaeM_MAG1_007,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639815,29057849,BIZ94_gp008,BIZ94_gp008,vB_PaeM_MAG1_008,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639815,29057850,BIZ94_gp009,BIZ94_gp009,vB_PaeM_MAG1_009,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639815,29057851,BIZ94_gp010,BIZ94_gp010,vB_PaeM_MAG1_010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639815,29057852,BIZ94_gp011,BIZ94_gp011,vB_PaeM_MAG1_011,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639815,29057853,BIZ94_gp012,BIZ94_gp012,vB_PaeM_MAG1_012,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639815,29057854,BIZ94_gp013,BIZ94_gp013,vB_PaeM_MAG1_013,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639815,29057855,BIZ94_gp014,BIZ94_gp014,vB_PaeM_MAG1_014,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639815,29057856,BIZ94_gp015,BIZ94_gp015,vB_PaeM_MAG1_015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639815,29057857,BIZ94_gp016,BIZ94_gp016,vB_PaeM_MAG1_016,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639815,29057858,BIZ94_gp017,BIZ94_gp017,vB_PaeM_MAG1_017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639815,29057859,BIZ94_gp018,BIZ94_gp018,vB_PaeM_MAG1_018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639815,29057860,BIZ94_gp019,BIZ94_gp019,vB_PaeM_MAG1_019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639815,29057861,BIZ94_gp020,BIZ94_gp020,vB_PaeM_MAG1_020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639815,29057862,BIZ94_gp021,BIZ94_gp021,vB_PaeM_MAG1_021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639815,29057863,BIZ94_gp022,BIZ94_gp022,vB_PaeM_MAG1_022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639815,29057864,BIZ94_gp023,BIZ94_gp023,vB_PaeM_MAG1_023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639815,29057865,BIZ94_gp024,BIZ94_gp024,vB_PaeM_MAG1_024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639815,29057866,BIZ94_gp025,BIZ94_gp025,vB_PaeM_MAG1_025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639815,29057867,BIZ94_gp026,BIZ94_gp026,vB_PaeM_MAG1_026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639815,29057868,BIZ94_gp027,BIZ94_gp027,vB_PaeM_MAG1_027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639815,29057869,BIZ94_gp028,BIZ94_gp028,vB_PaeM_MAG1_028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639815,29057870,BIZ94_gp029,BIZ94_gp029,vB_PaeM_MAG1_029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639815,29057871,BIZ94_gp030,BIZ94_gp030,vB_PaeM_MAG1_030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639815,29057872,BIZ94_gp031,BIZ94_gp031,vB_PaeM_MAG1_031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639815,29057873,BIZ94_gp032,BIZ94_gp032,vB_PaeM_MAG1_032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639815,29057874,BIZ94_gp033,BIZ94_gp033,vB_PaeM_MAG1_033,-,-,-,SprT-like family protein,protein-coding,-,-,-,SprT-like family protein,20200629,-
1639815,29057875,BIZ94_gp034,BIZ94_gp034,vB_PaeM_MAG1_034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
