#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
70216,10446378,rps7,PtpuC_p002,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
70216,10446379,ndhB,PtpuC_p003,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20160813,-
70216,10446380,trnL-CAA,PtpuC_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
70216,10446381,psbM,PtpuC_p004,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20150627,-
70216,10446382,ycf66,PtpuC_p005,-,-,-,-,hypothetical chloroplast RF66,protein-coding,-,-,-,-,20160813,-
70216,10446383,petN,PtpuC_p006,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20150626,-
70216,10446384,trnC-GCA,PtpuC_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
70216,10446385,rpoB,PtpuC_p007,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160813,-
70216,10446386,rpoC1,PtpuC_p008,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20160813,-
70216,10446387,rpoC2,PtpuC_p009,-,-,-,-,RNA polymerase beta' subunit,pseudo,-,-,-,-,20120920,-
70216,10446388,rps2,PtpuC_p010,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160813,-
70216,10446389,atpI,PtpuC_p011,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20150626,-
70216,10446390,atpH,PtpuC_p012,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20150626,-
70216,10446391,atpF,PtpuC_p013,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20160813,-
70216,10446392,atpA,PtpuC_p014,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20160813,-
70216,10446393,trnR-UCU,PtpuC_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
70216,10446394,trnG-GCC,PtpuC_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
70216,10446395,psaM,PtpuC_p016,-,-,-,-,photosystem I protein M,protein-coding,-,-,-,-,20160813,-
70216,10446396,trnS-GCU,PtpuC_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
70216,10446397,psbI,PtpuC_p017,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20150626,-
70216,10446398,psbK,PtpuC_p018,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20150626,-
70216,10446399,trnQ-UUG,PtpuC_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
70216,10446400,chlB,PtpuC_p019,-,-,-,-,protochlorophyllide reductase ChlB subunit,protein-coding,-,-,-,-,20160813,-
70216,10446401,trnK-UUU,PtpuC_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
70216,10446402,matK,PtpuC_p020,-,-,-,-,maturase K,pseudo,-,-,-,-,20120920,-
70216,10446403,psbA,PtpuC_p021,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160827,-
70216,10446404,trnH-GUG,PtpuC_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
70216,10446405,ycf2,PtpuC_p022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160813,-
70216,10446406,trnD-GUC,PtpuC_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
70216,10446407,trnY-GUA,PtpuC_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
70216,10446408,trnE-UUC,PtpuC_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
70216,10446409,cysA,PtpuC_p023,-,-,-,-,sulfate import,pseudo,-,-,-,-,20120920,-
70216,10446410,trnT-GGU,PtpuC_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
70216,10446411,psbD,PtpuC_p024,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160813,-
70216,10446412,psbC,PtpuC_p025,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20150626,-
70216,10446413,trnS-UGA,PtpuC_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
70216,10446414,psbZ,PtpuC_p026,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20150626,-
70216,10446415,trnG-UCC,PtpuC_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
70216,10446416,trnfM-CAU,PtpuC_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
70216,10446417,rps14,PtpuC_p027,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20150626,-
70216,10446418,psaB,PtpuC_p028,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20150626,-
70216,10446419,psaA,PtpuC_p029,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20150626,-
70216,10446420,ycf3,PtpuC_p030,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20160813,-
70216,10446421,trnS-GGA,PtpuC_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
70216,10446422,rps4,PtpuC_p031,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160813,-
70216,10446423,trnT-UGU,PtpuC_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
70216,10446424,trnL-UAA,PtpuC_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
70216,10446425,trnF-GAA,PtpuC_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
70216,10446426,ndhJ,PtpuC_p032,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20150626,-
70216,10446427,ndhK,PtpuC_p033,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160813,-
70216,10446428,ndhC,PtpuC_p034,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20160325,-
70216,10446429,trnV-UAC,PtpuC_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
70216,10446430,atpE,PtpuC_p035,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20150626,-
70216,10446431,atpB,PtpuC_p036,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20160813,-
70216,10446432,rbcL,PtpuC_p037,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20150626,-
70216,10446433,trnR-CCG,PtpuC_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
