#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2686251,55625585,HWC91_gp02,HWC91_gp02,lillamy91_gp002,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686251,55625586,HWC91_gp03,HWC91_gp03,lillamy91_gp003,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686251,55625587,HWC91_gp04,HWC91_gp04,lillamy91_gp004,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686251,55625588,HWC91_gp05,HWC91_gp05,lillamy91_gp005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686251,55625589,HWC91_gp06,HWC91_gp06,lillamy91_gp006,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686251,55625590,HWC91_gp07,HWC91_gp07,lillamy91_gp007,-,-,-,DNA methyltransferase,protein-coding,-,-,-,DNA methyltransferase,20200620,-
2686251,55625591,HWC91_gp08,HWC91_gp08,lillamy91_gp008,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686251,55625592,HWC91_gp09,HWC91_gp09,lillamy91_gp009,-,-,-,DNA methyltransferase,protein-coding,-,-,-,DNA methyltransferase,20210313,-
2686251,55625593,HWC91_gp10,HWC91_gp10,lillamy91_gp010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686251,55625594,HWC91_gp11,HWC91_gp11,lillamy91_gp011,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686251,55625595,HWC91_gp12,HWC91_gp12,lillamy91_gp012,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686251,55625596,HWC91_gp13,HWC91_gp13,lillamy91_gp013,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210313,-
2686251,55625597,HWC91_gp14,HWC91_gp14,lillamy91_gp014,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686251,55625598,HWC91_gp15,HWC91_gp15,lillamy91_gp015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686251,55625599,HWC91_gp16,HWC91_gp16,lillamy91_gp016,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686251,55625600,HWC91_gp17,HWC91_gp17,lillamy91_gp017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686251,55625601,HWC91_gp18,HWC91_gp18,lillamy91_gp018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686251,55625602,HWC91_gp19,HWC91_gp19,lillamy91_gp019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686251,55625603,HWC91_gp20,HWC91_gp20,lillamy91_gp020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686251,55625604,HWC91_gp21,HWC91_gp21,lillamy91_gp021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686251,55625605,HWC91_gp22,HWC91_gp22,lillamy91_gp022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686251,55625606,HWC91_gp23,HWC91_gp23,lillamy91_gp023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686251,55625607,HWC91_gp24,HWC91_gp24,lillamy91_gp024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686251,55625608,HWC91_gp25,HWC91_gp25,lillamy91_gp025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686251,55625609,HWC91_gp26,HWC91_gp26,lillamy91_gp026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686251,55625610,HWC91_gp27,HWC91_gp27,lillamy91_gp027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686251,55625611,HWC91_gp28,HWC91_gp28,lillamy91_gp028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686251,55625612,HWC91_gp29,HWC91_gp29,lillamy91_gp029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686251,55625613,HWC91_gp30,HWC91_gp30,lillamy91_gp030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686251,55625614,HWC91_gp31,HWC91_gp31,lillamy91_gp031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686251,55625615,HWC91_gp32,HWC91_gp32,lillamy91_gp032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686251,55625616,HWC91_gp33,HWC91_gp33,lillamy91_gp033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686251,55625617,HWC91_gp34,HWC91_gp34,lillamy91_gp034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2686251,55625618,HWC91_gp35,HWC91_gp35,lillamy91_gp035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2686251,55625619,HWC91_gp36,HWC91_gp36,lillamy91_gp036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
