#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1434323,24722645,ACQ54_gp015,ACQ54_gp015,HY01_0015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1434323,24722646,ACQ54_gp016,ACQ54_gp016,HY01_0016,-,-,-,putative DNA helicase,protein-coding,-,-,-,putative DNA helicase,20200629,-
1434323,24722647,ACQ54_gp017,ACQ54_gp017,HY01_0017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1434323,24722648,ACQ54_gp018,ACQ54_gp018,HY01_0018,-,-,-,putative anti sigma factor,protein-coding,-,-,-,putative anti sigma factor,20200629,-
1434323,24722649,ACQ54_gp019,ACQ54_gp019,HY01_0019,-,-,-,putative ADP-ribosylase,protein-coding,-,-,-,putative ADP-ribosylase,20200629,-
1434323,24722650,ACQ54_gp020,ACQ54_gp020,HY01_0020,-,-,-,putative adenylribosylating enzyme,protein-coding,-,-,-,putative adenylribosylating enzyme,20200629,-
1434323,24722651,ACQ54_gp021,ACQ54_gp021,HY01_0021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1434323,24722652,ACQ54_gp022,ACQ54_gp022,HY01_0022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1434323,24722653,ACQ54_gp023,ACQ54_gp023,HY01_0023,-,-,-,putative transcription modulator,protein-coding,-,-,-,putative transcription modulator,20200629,-
1434323,24722654,ACQ54_gp024,ACQ54_gp024,HY01_0024,-,-,-,putative transcription modulator under heat shock,protein-coding,-,-,-,putative transcription modulator under heat shock,20200629,-
1434323,24722655,ACQ54_gp025,ACQ54_gp025,HY01_0025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1434323,24722656,ACQ54_gp026,ACQ54_gp026,HY01_0026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1434323,24722657,ACQ54_gp027,ACQ54_gp027,HY01_0027,-,-,-,putative small outer capsid protein,protein-coding,-,-,-,putative small outer capsid protein,20200629,-
1434323,24722658,ACQ54_gp028,ACQ54_gp028,HY01_0028,-,-,-,putative small outer capsid protein,protein-coding,-,-,-,putative small outer capsid protein,20200629,-
1434323,24722659,ACQ54_gp029,ACQ54_gp029,HY01_0029,-,-,-,putative dCTPase,protein-coding,-,-,-,putative dCTPase,20200629,-
1434323,24722660,ACQ54_gp030,ACQ54_gp030,HY01_0030,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201221,-
1434323,24722661,ACQ54_gp031,ACQ54_gp031,HY01_0031,-,-,-,major capsid domain-containing protein,protein-coding,-,-,-,major capsid domain-containing protein,20210123,-
1434323,24722662,ACQ54_gp032,ACQ54_gp032,HY01_0032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1434323,24722663,ACQ54_gp033,ACQ54_gp033,HY01_0033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1434323,24722664,ACQ54_gp034,ACQ54_gp034,HY01_0034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1434323,24722665,ACQ54_gp035,ACQ54_gp035,HY01_0035,-,-,-,putative Dmd discriminator of mRNA degradation,protein-coding,-,-,-,putative Dmd discriminator of mRNA degradation,20200919,-
1434323,24722666,ACQ54_gp036,ACQ54_gp036,HY01_0036,-,-,-,putative DNA primase-helicase subunit,protein-coding,-,-,-,putative DNA primase-helicase subunit,20210123,-
1434323,24722667,ACQ54_gp037,ACQ54_gp037,HY01_0037,-,-,-,putative head vertex assembly chaperone,protein-coding,-,-,-,putative head vertex assembly chaperone,20200919,-
1434323,24722668,ACQ54_gp038,ACQ54_gp038,HY01_0038,-,-,-,putative UvsX recA-like recombination protein,protein-coding,-,-,-,putative UvsX recA-like recombination protein,20210123,-
1434323,24722669,ACQ54_gp039,ACQ54_gp039,HY01_0039,-,-,-,putative beta-glucosyl-HMC-alpha-glucosyl-transferase,protein-coding,-,-,-,putative beta-glucosyl-HMC-alpha-glucosyl-transferase,20200629,-
1434323,24722670,ACQ54_gp040,ACQ54_gp040,HY01_0040,-,-,-,dCMP hydroxymethylase,protein-coding,-,-,-,dCMP hydroxymethylase,20200629,-
1434323,24722671,ACQ54_gp041,ACQ54_gp041,HY01_0041,-,-,-,putative immunity to superinfection membrane protein,protein-coding,-,-,-,putative immunity to superinfection membrane protein,20210123,-
1434323,24722672,ACQ54_gp042,ACQ54_gp042,HY01_0042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1434323,24722673,ACQ54_gp043,ACQ54_gp043,HY01_0043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1434323,24722674,ACQ54_gp044,ACQ54_gp044,HY01_0044,-,-,-,putative DNA polymerase,protein-coding,-,-,-,putative DNA polymerase,20200629,-
1434323,24722675,ACQ54_gp045,ACQ54_gp045,HY01_0045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1434323,24722676,ACQ54_gp046,ACQ54_gp046,HY01_0046,-,-,-,putative translational repressor protein,protein-coding,-,-,-,putative translational repressor protein,20200629,-
1434323,24722677,ACQ54_gp047,ACQ54_gp047,HY01_0047,-,-,-,putative clamp-loader subunit,protein-coding,-,-,-,putative clamp-loader subunit,20200629,-
1434323,24722678,ACQ54_gp048,ACQ54_gp048,HY01_0048,-,-,-,putative clamp-loader subunit,protein-coding,-,-,-,putative clamp-loader subunit,20210424,-
1434323,24722679,ACQ54_gp049,ACQ54_gp049,HY01_0049,-,-,-,sliding clamp DNA polymerase accessory protein,protein-coding,-,-,-,sliding clamp DNA polymerase accessory protein,20201221,-
1434323,24722680,ACQ54_gp050,ACQ54_gp050,HY01_0050,-,-,-,RNA polymerase-binding protein RpbA,protein-coding,-,-,-,RNA polymerase-binding protein RpbA,20201221,-
1434323,24722681,ACQ54_gp051,ACQ54_gp051,HY01_0051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1434323,24722682,ACQ54_gp052,ACQ54_gp052,HY01_0052,-,-,-,putative recombination endonuclease subunit,protein-coding,-,-,-,putative recombination endonuclease subunit,20200629,-
1434323,24722683,ACQ54_gp053,ACQ54_gp053,HY01_0053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1434323,24722684,ACQ54_gp054,ACQ54_gp054,HY01_0054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1434323,24722685,ACQ54_gp055,ACQ54_gp055,HY01_0055,-,-,-,putative recombination endonuclease subunit,protein-coding,-,-,-,putative recombination endonuclease subunit,20200629,-
1434323,24722686,ACQ54_gp056,ACQ54_gp056,HY01_0056,-,-,-,putative alpha-glucosyl-transferase,protein-coding,-,-,-,putative alpha-glucosyl-transferase,20200629,-
1434323,24722687,ACQ54_gp057,ACQ54_gp057,HY01_0057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1434323,24722688,ACQ54_gp058,ACQ54_gp058,HY01_0058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1434323,24722689,ACQ54_gp059,ACQ54_gp059,HY01_0059,-,-,-,a-gt.4 family protein,protein-coding,-,-,-,a-gt.4 family protein,20201221,-
1434323,24722690,ACQ54_gp060,ACQ54_gp060,HY01_0060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1434323,24722691,ACQ54_gp061,ACQ54_gp061,HY01_0061,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20201221,-
1434323,24722692,ACQ54_gp062,ACQ54_gp062,HY01_0062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1434323,24722693,ACQ54_gp063,ACQ54_gp063,HY01_0063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1434323,24722694,ACQ54_gp064,ACQ54_gp064,HY01_0064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1434323,24722695,ACQ54_gp065,ACQ54_gp065,HY01_0065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1434323,24722696,ACQ54_gp066,ACQ54_gp066,HY01_0066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1434323,24722697,ACQ54_gp067,ACQ54_gp067,HY01_0067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1434323,24722698,ACQ54_gp068,ACQ54_gp068,HY01_0068,-,-,-,NrdH glutaredoxin,protein-coding,-,-,-,NrdH glutaredoxin,20210212,-
1434323,24722699,ACQ54_gp069,ACQ54_gp069,HY01_0069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1434323,24722700,ACQ54_gp070,ACQ54_gp070,HY01_0070,-,-,-,putative anaerobic NTP reductase small subunit,protein-coding,-,-,-,putative anaerobic NTP reductase small subunit,20200629,-
1434323,24722701,ACQ54_gp071,ACQ54_gp071,HY01_0071,-,-,-,putative ribonucleotide reductase of class III large subunit,protein-coding,-,-,-,putative ribonucleotide reductase of class III large subunit,20200629,-
1434323,24722702,ACQ54_gp072,ACQ54_gp072,HY01_0072,-,-,-,putative packaging and recombination endonuclease VII,protein-coding,-,-,-,putative packaging and recombination endonuclease VII,20200629,-
1434323,24722703,ACQ54_gp073,ACQ54_gp073,HY01_0073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1434323,24722704,ACQ54_gp074,ACQ54_gp074,HY01_0074,-,-,-,peptidase inhibitor domain-containing protein,protein-coding,-,-,-,peptidase inhibitor domain-containing protein,20200629,-
1434323,24722705,ACQ54_gp075,ACQ54_gp075,HY01_0075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1434323,24722706,ACQ54_gp076,ACQ54_gp076,HY01_0076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1434323,24722707,ACQ54_gp077,ACQ54_gp077,HY01_0077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1434323,24722708,ACQ54_gp078,ACQ54_gp078,HY01_0078,-,-,-,NrdC thioredoxin,protein-coding,-,-,-,NrdC thioredoxin,20210212,-
1434323,24722709,ACQ54_gp079,ACQ54_gp079,HY01_0079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1434323,24722710,ACQ54_gp080,ACQ54_gp080,HY01_0080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1434323,24722711,ACQ54_gp081,ACQ54_gp081,HY01_0081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1434323,24722712,ACQ54_gp082,ACQ54_gp082,HY01_0082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1434323,24722713,ACQ54_gp083,ACQ54_gp083,HY01_0083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1434323,24722714,ACQ54_gp084,ACQ54_gp084,HY01_0084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1434323,24722715,ACQ54_gp085,ACQ54_gp085,HY01_0085,-,-,-,Mur ligase domain-containing protein,protein-coding,-,-,-,Mur ligase domain-containing protein,20200629,-
1434323,24722716,ACQ54_gp086,ACQ54_gp086,HY01_0086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1434323,24722717,ACQ54_gp087,ACQ54_gp087,HY01_0087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1434323,24722718,ACQ54_gp088,ACQ54_gp088,HY01_0088,-,-,-,AAA domain-containing protein,protein-coding,-,-,-,AAA domain-containing protein,20210313,-
1434323,24722719,ACQ54_gp089,ACQ54_gp089,HY01_0089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1434323,24722720,ACQ54_gp090,ACQ54_gp090,HY01_0090,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20200629,-
1434323,24722721,ACQ54_gp091,ACQ54_gp091,HY01_0091,-,-,-,signal-peptide domain-containing protein,protein-coding,-,-,-,signal-peptide domain-containing protein,20200629,-
1434323,24722722,ACQ54_gp092,ACQ54_gp092,HY01_0092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1434323,24722723,ACQ54_gp093,ACQ54_gp093,HY01_0093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1434323,24722724,ACQ54_gp094,ACQ54_gp094,HY01_0094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1434323,24722725,ACQ54_gp095,ACQ54_gp095,HY01_0095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1434323,24722726,ACQ54_gp096,ACQ54_gp096,HY01_0096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1434323,24722727,ACQ54_gp097,ACQ54_gp097,HY01_0097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1434323,24722728,ACQ54_gp098,ACQ54_gp098,HY01_0098,-,-,-,"putative lysis inhibition regulator membrane protein, rI",protein-coding,-,-,-,"putative lysis inhibition regulator membrane protein, rI",20200629,-
1434323,24722729,ACQ54_gp099,ACQ54_gp099,HY01_0099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1434323,24722730,ACQ54_gp100,ACQ54_gp100,HY01_0100,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20201221,-
1434323,24722731,ACQ54_gp101,ACQ54_gp101,HY01_0101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1434323,24722732,ACQ54_gp102,ACQ54_gp102,HY01_0102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1434323,24722733,ACQ54_gp103,ACQ54_gp103,HY01_0103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1434323,24722734,ACQ54_gp104,ACQ54_gp104,HY01_0104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1434323,24722735,ACQ54_gp105,ACQ54_gp105,HY01_0105,-,-,-,Macro domain-containing protein,protein-coding,-,-,-,Macro domain-containing protein,20200629,-
1434323,24722736,ACQ54_gp106,ACQ54_gp106,HY01_0106,-,-,-,putative valyl-tRNA synthetase modifier,protein-coding,-,-,-,putative valyl-tRNA synthetase modifier,20200629,-
1434323,24722737,ACQ54_gp107,ACQ54_gp107,HY01_0107,-,-,-,transglycosylase SLT domain-containing protein,protein-coding,-,-,-,transglycosylase SLT domain-containing protein,20201221,-
1434323,24722738,ACQ54_gp108,ACQ54_gp108,HY01_0108,-,-,-,site-specific RNase,protein-coding,-,-,-,site-specific RNase,20210129,-
1434323,24722739,ACQ54_gp109,ACQ54_gp109,HY01_0109,-,-,-,endoribonuclease RegB domain-containing protein,protein-coding,-,-,-,endoribonuclease RegB domain-containing protein,20200629,-
1434323,24722740,ACQ54_gp110,ACQ54_gp110,HY01_0110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1434323,24722741,ACQ54_gp111,ACQ54_gp111,HY01_0111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1434323,24722742,ACQ54_gp112,ACQ54_gp112,HY01_0112,-,-,-,glycine radical domain-containing protein,protein-coding,-,-,-,glycine radical domain-containing protein,20200629,-
1434323,24722743,ACQ54_gp113,ACQ54_gp113,HY01_0113,-,-,-,endoribonuclease RegB domain-containing protein,protein-coding,-,-,-,endoribonuclease RegB domain-containing protein,20200629,-
1434323,24722744,ACQ54_gp114,ACQ54_gp114,HY01_0114,-,-,-,endoribonuclease RegB domain-containing protein,protein-coding,-,-,-,endoribonuclease RegB domain-containing protein,20200629,-
1434323,24722745,ACQ54_gp115,ACQ54_gp115,HY01_0115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1434323,24722746,ACQ54_gp116,ACQ54_gp116,HY01_0116,-,-,-,pyrimidine dimer DNA glycosylase domain-containing protein,protein-coding,-,-,-,pyrimidine dimer DNA glycosylase domain-containing protein,20200629,-
1434323,24722747,ACQ54_gp117,ACQ54_gp117,HY01_0117,-,-,-,glycoside hydrolase family protein,protein-coding,-,-,-,glycoside hydrolase family protein,20201221,-
1434323,24722748,ACQ54_gp118,ACQ54_gp118,HY01_0118,-,-,-,putative nudix hydrolase,protein-coding,-,-,-,putative nudix hydrolase,20200629,-
1434323,24722749,ACQ54_gp119,ACQ54_gp119,HY01_0119,-,-,-,transmembrane region domain-containing protein,protein-coding,-,-,-,transmembrane region domain-containing protein,20200629,-
1434323,24722750,ACQ54_gp120,ACQ54_gp120,HY01_0120,-,-,-,transmembrane region domain-containing protein,protein-coding,-,-,-,transmembrane region domain-containing protein,20200629,-
1434323,24722751,ACQ54_gp121,ACQ54_gp121,HY01_0121,-,-,-,transmembrane region domain-containing protein,protein-coding,-,-,-,transmembrane region domain-containing protein,20200629,-
1434323,24722752,ACQ54_gp122,ACQ54_gp122,HY01_0122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1434323,24722753,ACQ54_gp123,ACQ54_gp123,HY01_0123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1434323,24722754,ACQ54_gp124,ACQ54_gp124,HY01_0124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1434323,24722755,ACQ54_gp125,ACQ54_gp125,HY01_0125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1434323,24722756,ACQ54_gp126,ACQ54_gp126,HY01_0126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1434323,24722757,ACQ54_gp127,ACQ54_gp127,HY01_0127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1434323,24722758,ACQ54_gp128,ACQ54_gp128,HY01_0128,-,-,-,putative endonuclease segD,protein-coding,-,-,-,putative endonuclease segD,20200629,-
1434323,24722759,ACQ54_gp129,ACQ54_gp129,HY01_0129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1434323,24722760,ACQ54_gp130,ACQ54_gp130,HY01_0130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1434323,24722761,ACQ54_gp131,ACQ54_gp131,HY01_0131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1434323,24722762,ACQ54_gp132,ACQ54_gp132,HY01_0132,-,-,-,IPI internal head protein,protein-coding,-,-,-,IPI internal head protein,20200629,-
1434323,24722763,ACQ54_gp133,ACQ54_gp133,HY01_0133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1434323,24722764,ACQ54_gp134,ACQ54_gp134,HY01_0134,-,-,-,tail fiber assembly helper domain-containing protein,protein-coding,-,-,-,tail fiber assembly helper domain-containing protein,20200629,-
1434323,24722765,ACQ54_gp135,ACQ54_gp135,HY01_0135,-,-,-,putative deoxynucleotide monophosphate kinase,protein-coding,-,-,-,putative deoxynucleotide monophosphate kinase,20200629,-
1434323,24722766,ACQ54_gp136,ACQ54_gp136,HY01_0136,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20201221,-
1434323,24722767,ACQ54_gp137,ACQ54_gp137,HY01_0137,-,-,-,DNA end protector protein,protein-coding,-,-,-,DNA end protector protein,20200629,-
1434323,24722768,ACQ54_gp138,ACQ54_gp138,HY01_0138,-,-,-,head completion,protein-coding,-,-,-,head completion,20201221,-
1434323,24722769,ACQ54_gp139,ACQ54_gp139,HY01_0139,-,-,-,baseplate wedge protein 53,protein-coding,-,-,-,baseplate wedge protein 53,20201221,-
1434323,24722770,ACQ54_gp140,ACQ54_gp140,HY01_0140,-,-,-,putative baseplate hub subunit and tail lysozyme,protein-coding,-,-,-,putative baseplate hub subunit and tail lysozyme,20200629,-
1434323,24722771,ACQ54_gp141,ACQ54_gp141,HY01_0141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1434323,24722772,ACQ54_gp142,ACQ54_gp142,HY01_0142,-,-,-,PAAR domain-containing protein,protein-coding,-,-,-,PAAR domain-containing protein,20201221,-
1434323,24722773,ACQ54_gp143,ACQ54_gp143,HY01_0143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1434323,24722774,ACQ54_gp144,ACQ54_gp144,HY01_0144,-,-,-,putative baseplate wedge subunit,protein-coding,-,-,-,putative baseplate wedge subunit,20200629,-
1434323,24722775,ACQ54_gp145,ACQ54_gp145,HY01_0145,-,-,-,putative baseplate wedge subunit,protein-coding,-,-,-,putative baseplate wedge subunit,20200629,-
1434323,24722776,ACQ54_gp146,ACQ54_gp146,HY01_0146,-,-,-,putative baseplate wedge tail fiber connector,protein-coding,-,-,-,putative baseplate wedge tail fiber connector,20200629,-
1434323,24722777,ACQ54_gp147,ACQ54_gp147,HY01_0147,-,-,-,putative baseplate wedge completion tail pin,protein-coding,-,-,-,putative baseplate wedge completion tail pin,20200629,-
1434323,24722778,ACQ54_gp148,ACQ54_gp148,HY01_0148,-,-,-,putative baseplate wedge subunit and tail pin,protein-coding,-,-,-,putative baseplate wedge subunit and tail pin,20200629,-
1434323,24722779,ACQ54_gp149,ACQ54_gp149,HY01_0149,-,-,-,putative baseplate wedge subunit and tail pin,protein-coding,-,-,-,putative baseplate wedge subunit and tail pin,20200629,-
1434323,24722780,ACQ54_gp150,ACQ54_gp150,HY01_0150,-,-,-,putative short tail fiber,protein-coding,-,-,-,putative short tail fiber,20200629,-
1434323,24722781,ACQ54_gp151,ACQ54_gp151,HY01_0151,-,-,-,putative fibritin neck whiskers,protein-coding,-,-,-,putative fibritin neck whiskers,20200629,-
1434323,24722782,ACQ54_gp152,ACQ54_gp152,HY01_0152,-,-,-,putative neck protein,protein-coding,-,-,-,putative neck protein,20200629,-
1434323,24722783,ACQ54_gp153,ACQ54_gp153,HY01_0153,-,-,-,putative neck protein,protein-coding,-,-,-,putative neck protein,20200629,-
1434323,24722784,ACQ54_gp154,ACQ54_gp154,HY01_0154,-,-,-,putative tail sheath stabilizer and completion protein,protein-coding,-,-,-,putative tail sheath stabilizer and completion protein,20200629,-
1434323,24722785,ACQ54_gp155,ACQ54_gp155,HY01_0155,-,-,-,small terminase protein,protein-coding,-,-,-,small terminase protein,20201221,-
1434323,24722786,ACQ54_gp156,ACQ54_gp156,HY01_0156,-,-,-,"putative terminase DNA packaging enzyme, large subunit",protein-coding,-,-,-,"putative terminase DNA packaging enzyme, large subunit",20200629,-
1434323,24722787,ACQ54_gp157,ACQ54_gp157,HY01_0157,-,-,-,putative tail sheath protein,protein-coding,-,-,-,putative tail sheath protein,20210424,-
1434323,24722788,ACQ54_gp158,ACQ54_gp158,HY01_0158,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20200629,-
1434323,24722789,ACQ54_gp159,ACQ54_gp159,HY01_0159,-,-,-,portal vertex protein of head,protein-coding,-,-,-,portal vertex protein of head,20200629,-
1434323,24722790,ACQ54_gp160,ACQ54_gp160,HY01_0160,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20200629,-
1434323,24722791,ACQ54_gp161,ACQ54_gp161,HY01_0161,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20200629,-
1434323,24722792,ACQ54_gp162,ACQ54_gp162,HY01_0162,-,-,-,prohead core scaffolding protein and protease,protein-coding,-,-,-,prohead core scaffolding protein and protease,20210212,-
1434323,24722793,ACQ54_gp163,ACQ54_gp163,HY01_0163,-,-,-,putative prohead core scaffold protein,protein-coding,-,-,-,putative prohead core scaffold protein,20200629,-
1434323,24722794,ACQ54_gp164,ACQ54_gp164,HY01_0164,-,-,-,putative major capsid protein,protein-coding,-,-,-,putative major capsid protein,20200629,-
1434323,24722795,ACQ54_gp165,ACQ54_gp165,HY01_0165,-,-,-,capsid vertex protein,protein-coding,-,-,-,capsid vertex protein,20201221,-
1434323,24722796,ACQ54_gp166,ACQ54_gp166,HY01_0166,-,-,-,putative RNA ligase 2,protein-coding,-,-,-,putative RNA ligase 2,20200629,-
1434323,24722797,ACQ54_gp167,ACQ54_gp167,HY01_0167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1434323,24722798,ACQ54_gp168,ACQ54_gp168,HY01_0168,-,-,-,DUF2774 domain-containing protein,protein-coding,-,-,-,DUF2774 domain-containing protein,20210123,-
1434323,24722799,ACQ54_gp169,ACQ54_gp169,HY01_0169,-,-,-,"putative head outer capsid protein, Hoc",protein-coding,-,-,-,"putative head outer capsid protein, Hoc",20200629,-
1434323,24722800,ACQ54_gp170,ACQ54_gp170,HY01_0170,-,-,-,putative prohead protease inhibitor,protein-coding,-,-,-,putative prohead protease inhibitor,20200629,-
