#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4528,25015984,ndhK,ADP05_gp062,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20160716,-
4528,25015985,rps19,ADP05_gp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20151104,-
4528,25015986,psaB,ADP05_gp067,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20151104,-
4528,25015987,rps8,ADP05_gp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160102,-
4528,25015988,trnG-GCC,ADP05_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
4528,25015989,ycf4,ADP05_gp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20151104,-
4528,25015990,rbcL,ADP05_gp058,-,-,-,-,ribulose-1,protein-coding,-,-,-,-,20170908,-
4528,25015991,trnR-TCT,ADP05_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
4528,25015992,psbJ,ADP05_gp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20151114,-
4528,25015993,rpl22,ADP05_gp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160716,-
4528,25015994,psbB,ADP05_gp040,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20151104,-
4528,25015995,atpH,ADP05_gp071,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20151104,-
4528,25015996,trnM-CAT,ADP05_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
4528,25015997,trnS-GCT,ADP05_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
4528,25015998,trnC-GCA,ADP05_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
4528,25015999,ndhC,ADP05_gp061,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20151104,-
4528,25016000,petD,ADP05_gp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160813,-
4528,25016001,cemA,ADP05_gp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20151104,-
4528,25016002,rpl14,ADP05_gp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20151104,-
4528,25016003,rpl36,ADP05_gp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20151104,-
4528,25016004,psbH,ADP05_gp037,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20151104,-
4528,25016005,psbL,ADP05_gp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20151104,-
4528,25016006,matK,ADP05_gp002,-,-,-,-,maturase K,protein-coding,-,-,-,-,20190704,-
4528,25016007,rps3,ADP05_gp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
4528,25016008,rpl16,ADP05_gp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160820,-
4528,25016009,psaI,ADP05_gp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20151104,-
4528,25016010,trnI-CAT,ADP05_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
4528,25016011,petL,ADP05_gp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20151104,-
4528,25016012,trnS-GGA,ADP05_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
4528,25016013,psbI,ADP05_gp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20151104,-
4528,25016014,psbF,ADP05_gp050,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20151104,-
4528,25016015,rpoC2,ADP05_gp074,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20160924,-
4528,25016016,rps16,ADP05_gp003,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20151104,-
4528,25016017,rps7,ADP05_gp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
4528,25016018,trnT-TGT,ADP05_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
4528,25016019,rpoA,ADP05_gp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
4528,25016020,trnV-GAC,ADP05_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
4528,25016021,atpB,ADP05_gp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
4528,25016022,rps12,ADP05_gp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160924,-
4528,25016023,rps2,ADP05_gp073,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160813,-
4528,25016024,psbT,ADP05_gp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20151104,-
4528,25016025,trnS-TGA,ADP05_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
4528,25016026,rps11,ADP05_gp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20151104,-
4528,25016027,petA,ADP05_gp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
4528,25016028,rpl23,ADP05_gp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20151104,-
4528,25016029,rpl20,ADP05_gp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160813,-
4528,25016030,trnH-GTG,ADP05_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
4528,25016031,psaA,ADP05_gp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20151114,-
4528,25016032,rpl23,ADP05_gp057,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20151104,-
4528,25016033,atpI,ADP05_gp072,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20151104,-
4528,25016034,atpA,ADP05_gp069,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
4528,25016035,petB,ADP05_gp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180213,-
4528,25016036,rps18,ADP05_gp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20151104,-
4528,25016037,atpF,ADP05_gp070,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20170908,-
4528,25016038,psbE,ADP05_gp049,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
4528,25016039,trnW-CCA,ADP05_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
4528,25016040,petN,ADP05_gp077,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20151104,-
4528,25016041,rrn4.5S,ADP05_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150716,-
4528,25016042,rrn23S,ADP05_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150716,-
4528,25016043,trnA-TGC,ADP05_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
4528,25016044,trnV-GAC,ADP05_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
4528,25016045,trnR-ACG,ADP05_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
4528,25016046,rrn5S,ADP05_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150716,-
4528,25016047,rrn4.5S,ADP05_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150716,-
4528,25016048,trnA-TGC,ADP05_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
4528,25016049,rpl32,ADP05_gp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20151104,-
4528,25016050,ndhD,ADP05_gp016,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
4528,25016051,psaC,ADP05_gp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
4528,25016052,ndhE,ADP05_gp014,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20151104,-
4528,25016053,ndhH,ADP05_gp010,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170908,-
4528,25016054,ndhG,ADP05_gp013,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20151104,-
4528,25016055,trnL-TAG,ADP05_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
4528,25016056,ndhA,ADP05_gp011,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20151104,-
4528,25016057,rpl2,ADP05_gp005,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
4528,25016058,ndhF,ADP05_gp019,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
4528,25016059,trnN-GTT,ADP05_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
4528,25016060,rps15,ADP05_gp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160730,-
4528,25016061,trnL-CAA,ADP05_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
4528,25016062,ndhB,ADP05_gp007,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180213,-
4528,25016063,ndhI,ADP05_gp012,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170908,-
4528,25016064,trnH-GTG,ADP05_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
4528,25016065,psbA,ADP05_gp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160806,-
4528,25016066,clpP,ADP05_gp041,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160813,-
4528,25016067,rps12,ADP05_gp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160924,-
