#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
10683,40524235,2,FK780_gp002,PBI_PBS1_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10683,40524236,3,FK780_gp003,PBI_PBS1_3,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200629,-
10683,40524237,4,FK780_gp004,PBI_PBS1_4,-,-,-,capsid maturation protease,protein-coding,-,-,-,capsid maturation protease,20200919,-
10683,40524238,5,FK780_gp005,PBI_PBS1_5,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10683,40524239,6,FK780_gp006,PBI_PBS1_6,-,-,-,RNA polymerase subunit A,protein-coding,-,-,-,RNA polymerase subunit A,20200905,-
10683,40524240,7,FK780_gp007,PBI_PBS1_7,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200629,-
10683,40524241,8,FK780_gp008,PBI_PBS1_8,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10683,40524242,9,FK780_gp009,PBI_PBS1_9,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200919,-
10683,40524243,10,FK780_gp010,PBI_PBS1_10,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10683,40524244,11,FK780_gp011,PBI_PBS1_11,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10683,40524245,12,FK780_gp012,PBI_PBS1_12,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10683,40524246,13,FK780_gp013,PBI_PBS1_13,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20200919,-
10683,40524247,14,FK780_gp014,PBI_PBS1_14,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10683,40524248,15,FK780_gp015,PBI_PBS1_15,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20200919,-
