#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1443144,39114194,ORF8,EZZ46_mgp19,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190316,-
1443144,39114195,ORF9,EZZ46_mgp18,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190316,-
1443144,39114196,ORF10,EZZ46_mgp17,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190316,-
1443144,39114197,ORF11,EZZ46_mgp16,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190316,-
1443144,39114198,ORF12,EZZ46_mgp15,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190316,-
1443144,39114199,nad3,EZZ46_mgp14,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20190815,-
1443144,39114200,nad9,EZZ46_mgp13,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,NADH dehydrogenase subunit 9,20190814,-
1443144,39114201,nad7,EZZ46_mgp12,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20190814,-
1443144,39114202,atp6,EZZ46_mgp11,-,-,MT,-,H(+)-transporting ATPase subunit 6,protein-coding,-,-,-,H(+)-transporting ATPase subunit 6,20190814,-
1443144,39114203,ORF13,EZZ46_mgp10,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190316,-
1443144,39114204,ORF14,EZZ46_mgp09,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190316,-
1443144,39114205,cox1,EZZ46_mgp08,-,-,MT,-,cytochrome oxidase subunit 1,protein-coding,-,-,-,cytochrome oxidase subunit 1,20190815,-
1443144,39114206,nad11,EZZ46_mgp07,-,-,MT,-,NADH dehydrogenase subunit11,protein-coding,-,-,-,NADH dehydrogenase subunit11,20190815,-
1443144,39114207,nad1,EZZ46_mgp06,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20190815,-
1443144,39114208,cox2,EZZ46_mgp05,-,-,MT,-,cytochrome oxidase subunit 2,protein-coding,-,-,-,cytochrome oxidase subunit 2,20190815,-
1443144,39114209,nad6,EZZ46_mgp04,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20190815,-
1443144,39114210,trnQ,EZZ46_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1443144,39114211,trnI,EZZ46_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1443144,39114212,trnK,EZZ46_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1443144,39114213,rrnS,EZZ46_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1443144,39114214,trnY,EZZ46_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1443144,39114215,trnE,EZZ46_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1443144,39114216,trnL,EZZ46_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1443144,39114217,trnP,EZZ46_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1443144,39114218,trnN,EZZ46_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1443144,39114219,ORF15,EZZ46_mgp03,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
1443144,39114220,ORF1,EZZ46_mgp01,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190316,-
1443144,39114222,cox3,EZZ46_mgp02,-,-,MT,-,cytochrome oxidase subunit 3,protein-coding,-,-,-,cytochrome oxidase subunit 3,20190814,-
1443144,39114223,rrnL,EZZ46_mgr02,-,-,MT,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1443144,39114224,trnD,EZZ46_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1443144,39114225,trnH,EZZ46_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1443144,39114226,trnC,EZZ46_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1443144,39114227,trnL,EZZ46_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1443144,39114228,trnM,EZZ46_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1443144,39114229,trnS,EZZ46_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1443144,39114230,trnF,EZZ46_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1443144,39114231,trnR,EZZ46_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1443144,39114232,trnW,EZZ46_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
