#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1493509,24171413,AAJ59_gp002,AAJ59_gp002,Syn7803C102_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493509,24171414,AAJ59_gp003,AAJ59_gp003,Syn7803C102_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493509,24171415,AAJ59_gp004,AAJ59_gp004,Syn7803C102_4,-,-,-,base plate wedge component,protein-coding,-,-,-,base plate wedge component,20201221,-
1493509,24171416,AAJ59_gp005,AAJ59_gp005,Syn7803C102_5,-,-,-,baseplate tail tube cap protein,protein-coding,-,-,-,baseplate tail tube cap protein,20201221,-
1493509,24171417,AAJ59_gp006,AAJ59_gp006,Syn7803C102_6,-,-,-,head completion protein,protein-coding,-,-,-,head completion protein,20201221,-
1493509,24171418,AAJ59_gp007,AAJ59_gp007,Syn7803C102_7,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493509,24171419,AAJ59_gp008,AAJ59_gp008,Syn7803C102_8,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit,20201221,-
1493509,24171420,AAJ59_gp009,AAJ59_gp009,Syn7803C102_9,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493509,24171421,AAJ59_gp010,AAJ59_gp010,Syn7803C102_10,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493509,24171422,AAJ59_gp011,AAJ59_gp011,Syn7803C102_11,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493509,24171423,AAJ59_gp012,AAJ59_gp012,Syn7803C102_12,-,-,-,CP12 protein,protein-coding,-,-,-,CP12 protein,20201221,-
1493509,24171424,AAJ59_gp013,AAJ59_gp013,Syn7803C102_13,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493509,24171425,AAJ59_gp014,AAJ59_gp014,Syn7803C102_14,-,-,-,baseplate hub + tail lysozyme,protein-coding,-,-,-,baseplate hub + tail lysozyme,20201221,-
1493509,24171426,AAJ59_gp015,AAJ59_gp015,Syn7803C102_15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493509,24171427,AAJ59_gp016,AAJ59_gp016,Syn7803C102_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
