#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
41648,54110685,rpl33,HGF92_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200926,-
41648,54110686,trnW-CCA,HGF92_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
41648,54110687,petG,HGF92_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
41648,54110688,petL,HGF92_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200801,-
41648,54110689,rpl20,HGF92_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200801,-
41648,54110690,rps18,HGF92_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200912,-
41648,54110691,trnR-ACG,HGF92_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
41648,54110692,trnL-UAG,HGF92_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
41648,54110693,rps4,HGF92_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200926,-
41648,54110694,ndhF,HGF92_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210129,-
41648,54110695,trnR-ACG,HGF92_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
41648,54110696,trnQ-UUG,HGF92_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
41648,54110697,trnE-UUC,HGF92_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
41648,54110698,ndhJ,HGF92_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200926,-
41648,54110699,trnE-UUC,HGF92_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
41648,54110700,trnY-GUA,HGF92_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
41648,54110701,trnA-UGC,HGF92_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
41648,54110702,rrn4.5S,HGF92_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
41648,54110703,rrn23S,HGF92_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
41648,54110704,rps11,HGF92_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210129,-
41648,54110705,rpl36,HGF92_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
41648,54110706,psbH,HGF92_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210129,-
41648,54110707,petB,HGF92_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200905,-
41648,54110708,psbT,HGF92_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
41648,54110709,psbN,HGF92_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
41648,54110710,rps12,HGF92_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
41648,54110711,psbB,HGF92_pgp040,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200926,-
41648,54110712,rpoB,HGF92_pgp080,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210129,-
41648,54110713,rps8,HGF92_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210129,-
41648,54110714,rpl14,HGF92_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200801,-
41648,54110715,rrn5S,HGF92_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
41648,54110716,trnP-UGG,HGF92_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
41648,54110717,petN,HGF92_pgp082,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
41648,54110718,rrn16S,HGF92_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
41648,54110719,ndhB,HGF92_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210129,-
41648,54110720,ycf2,HGF92_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210129,-
41648,54110721,trnM-CAU,HGF92_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
41648,54110722,psbK,HGF92_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200926,-
41648,54110723,psbA,HGF92_pgp087,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200801,-
41648,54110724,ycf15,HGF92_pgp006,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200411,-
41648,54110725,trnL-CAA,HGF92_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
41648,54110726,trnM-CAU,HGF92_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
41648,54110727,ycf15,HGF92_pgp019,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200411,-
41648,54110728,rps7,HGF92_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
41648,54110729,rpl22,HGF92_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210129,-
41648,54110730,rpl16,HGF92_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200912,-
41648,54110731,rpl23,HGF92_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200908,-
41648,54110732,rpl2,HGF92_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200801,-
41648,54110733,rps15,HGF92_pgp017,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210129,-
41648,54110734,trnV-GAC,HGF92_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
41648,54110735,ycf2,HGF92_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210129,-
41648,54110736,rps14,HGF92_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200926,-
41648,54110737,trnC-GCA,HGF92_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
41648,54110738,psbZ,HGF92_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200801,-
41648,54110739,trnS-CGA,HGF92_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
41648,54110740,rpl32,HGF92_pgp008,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200905,-
41648,54110741,atpE,HGF92_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200905,-
41648,54110742,rpl23,HGF92_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200908,-
41648,54110743,rps12,HGF92_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
41648,54110744,ndhH,HGF92_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200926,-
41648,54110745,ndhA,HGF92_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200926,-
41648,54110746,trnT-CGU,HGF92_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
41648,54110747,trnL-UAA,HGF92_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
41648,54110748,ndhE,HGF92_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200801,-
41648,54110749,ndhI,HGF92_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210129,-
41648,54110750,ndhD,HGF92_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210129,-
41648,54110751,ccsA,HGF92_pgp009,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210129,-
41648,54110752,ndhG,HGF92_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200919,-
41648,54110753,psaC,HGF92_pgp011,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
41648,54110754,psbF,HGF92_pgp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
41648,54110755,psbD,HGF92_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200801,-
41648,54110756,rpl2,HGF92_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200801,-
41648,54110757,trnM-CAU,HGF92_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
41648,54110758,trnL-CAA,HGF92_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
41648,54110759,ndhB,HGF92_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210129,-
41648,54110760,rps7,HGF92_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
41648,54110761,trnN-GUU,HGF92_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
41648,54110762,ycf1,HGF92_pgp018,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210129,-
