#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1664247,26648332,ADP65_00002,ADP65_00002,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1664247,26648333,ADP65_00003,ADP65_00003,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1664247,26648334,ADP65_00004,ADP65_00004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1664247,26648335,ADP65_00005,ADP65_00005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1664247,26648336,ADP65_00006,ADP65_00006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1664247,26648337,ADP65_00007,ADP65_00007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1664247,26648338,ADP65_00008,ADP65_00008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1664247,26648339,ADP65_00009,ADP65_00009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1664247,26648340,ADP65_00010,ADP65_00010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1664247,26648341,ADP65_00011,ADP65_00011,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1664247,26648342,ADP65_00012,ADP65_00012,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1664247,26648343,ADP65_00013,ADP65_00013,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1664247,26648344,ADP65_00014,ADP65_00014,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1664247,26648345,ADP65_00015,ADP65_00015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1664247,26648346,ADP65_00016,ADP65_00016,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1664247,26648347,ADP65_00017,ADP65_00017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1664247,26648348,cgkA,ADP65_00018,-,-,-,-,kappa-carrageenase precursor,protein-coding,-,-,-,kappa-carrageenase precursor,20201221,-
1664247,26648349,ADP65_00019,ADP65_00019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1664247,26648350,ADP65_00020,ADP65_00020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1664247,26648351,ADP65_00021,ADP65_00021,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201221,-
1664247,26648352,ADP65_00022,ADP65_00022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1664247,26648353,ADP65_00023,ADP65_00023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1664247,26648354,ADP65_00024,ADP65_00024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1664247,26648355,ADP65_00025,ADP65_00025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1664247,26648356,ADP65_00026,ADP65_00026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1664247,26648357,ADP65_00027,ADP65_00027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1664247,26648358,ADP65_00028,ADP65_00028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1664247,26648359,ADP65_00029,ADP65_00029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1664247,26648360,ADP65_00030,ADP65_00030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1664247,26648361,ADP65_00031,ADP65_00031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1664247,26648362,ADP65_00032,ADP65_00032,-,-,-,-,DCTP deaminase,protein-coding,-,-,-,DCTP deaminase,20201221,-
1664247,26648363,ADP65_00033,ADP65_00033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1664247,26648364,ADP65_00034,ADP65_00034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1664247,26648365,ADP65_00035,ADP65_00035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1664247,26648366,ADP65_00036,ADP65_00036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1664247,26648367,ADP65_00037,ADP65_00037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1664247,26648368,ADP65_00038,ADP65_00038,-,-,-,-,thymidilate synthase,protein-coding,-,-,-,thymidilate synthase,20201221,-
1664247,26648369,ADP65_00039,ADP65_00039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1664247,26648370,ADP65_00040,ADP65_00040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1664247,26648371,ADP65_00041,ADP65_00041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1664247,26648372,ADP65_00042,ADP65_00042,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20201221,-
1664247,26648373,ADP65_00043,ADP65_00043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1664247,26648374,ADP65_00044,ADP65_00044,-,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20201221,-
1664247,26648375,ADP65_00045,ADP65_00045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1664247,26648376,ADP65_00046,ADP65_00046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1664247,26648377,ADP65_00047,ADP65_00047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1664247,26648378,ADP65_00048,ADP65_00048,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201221,-
1664247,26648379,ADP65_00049,ADP65_00049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1664247,26648380,ADP65_00050,ADP65_00050,-,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20201221,-
1664247,26648381,ADP65_00051,ADP65_00051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1664247,26648382,ADP65_00052,ADP65_00052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1664247,26648383,ADP65_00053,ADP65_00053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1664247,26648384,ADP65_00054,ADP65_00054,-,-,-,-,virion RNA polymerase,protein-coding,-,-,-,virion RNA polymerase,20201221,-
1664247,26648385,ADP65_00055,ADP65_00055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1664247,26648386,ADP65_00056,ADP65_00056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1664247,26648387,ADP65_00057,ADP65_00057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1664247,26648388,ADP65_00058,ADP65_00058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1664247,26648389,ADP65_00059,ADP65_00059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1664247,26648390,ADP65_00060,ADP65_00060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1664247,26648391,ADP65_00061,ADP65_00061,-,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20201221,-
1664247,26648392,ADP65_00062,ADP65_00062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1664247,26648393,ADP65_00063,ADP65_00063,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20201221,-
1664247,26648394,ADP65_00064,ADP65_00064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1664247,26648395,ADP65_00065,ADP65_00065,-,-,-,-,N-acetylmuramidase,protein-coding,-,-,-,N-acetylmuramidase,20201221,-
1664247,26648396,ADP65_00066,ADP65_00066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1664247,26648397,ADP65_00067,ADP65_00067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1664247,26648398,ADP65_00068,ADP65_00068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1664247,26648399,ADP65_00069,ADP65_00069,-,-,-,-,160 kDa protein,protein-coding,-,-,-,160 kDa protein,20201221,-
1664247,26648400,ADP65_00070,ADP65_00070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1664247,26648401,ADP65_00071,ADP65_00071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1664247,26648402,ADP65_00072,ADP65_00072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1664247,26648403,ADP65_00073,ADP65_00073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1664247,26648404,ADP65_00074,ADP65_00074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1664247,26648405,ADP65_00075,ADP65_00075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1664247,26648406,ADP65_00076,ADP65_00076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1664247,26648407,ADP65_00077,ADP65_00077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1664247,26648408,ADP65_00078,ADP65_00078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1664247,26648409,ADP65_00079,ADP65_00079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1664247,26648410,ADP65_00080,ADP65_00080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1664247,26648411,ADP65_00001,ADP65_00001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1664247,26683537,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Achromobacter xylosoxidans phage phiAxp-3).,other,-,-,-,-,20210609,-
