#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
65409,24572991,ndhH,ACI52_gp010,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20180219,-
65409,24572992,psbB,ACI52_gp041,-,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,-,20151104,-
65409,24572993,trnS-GGA,ACI52_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
65409,24572994,rps16,ACI52_gp086,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20151104,-
65409,24572995,psaC,ACI52_gp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
65409,24572996,psbT,ACI52_gp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20151104,-
65409,24572997,atpF,ACI52_gp082,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20180219,-
65409,24572998,rbcL,ACI52_gp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20151104,-
65409,24572999,trnV-GAC,ACI52_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
65409,24573000,trnI-GAU,ACI52_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20150805,-
65409,24573001,rps19,ACI52_gp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20150619,-
65409,24573002,rpl23,ACI52_gp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20151104,-
65409,24573003,psaI,ACI52_gp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20151104,-
65409,24573004,accD,ACI52_gp059,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20151104,-
65409,24573005,trnS-UGA,ACI52_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
65409,24573006,petD,ACI52_gp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160716,-
65409,24573007,rps3,ACI52_gp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180219,-
65409,24573008,atpH,ACI52_gp081,-,-,-,-,ATP synthase CF0 C chain,protein-coding,-,-,-,-,20160325,-
65409,24573009,rps15,ACI52_gp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160716,-
65409,24573010,trnQ-UUG,ACI52_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
65409,24573011,rpoA,ACI52_gp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160325,-
65409,24573012,psbC,ACI52_gp072,-,-,-,-,PsbC,protein-coding,-,-,-,-,20151104,-
65409,24573013,trnK-UUU,ACI52_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20150805,-
65409,24573014,rrn16,ACI52_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150619,-
65409,24573015,trnA-UGC,ACI52_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20150805,-
65409,24573016,rps11,ACI52_gp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20151104,-
65409,24573017,ndhD,ACI52_gp016,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20210327,-
65409,24573018,psbJ,ACI52_gp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20151104,-
65409,24573019,trnI-GAU,ACI52_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20150805,-
65409,24573020,rrn23,ACI52_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150619,-
65409,24573021,trnR-UCU,ACI52_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
65409,24573022,rps2,ACI52_gp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160716,-
65409,24573023,rpoC2,ACI52_gp078,-,-,-,-,RNA polymerase beta subunit-2,protein-coding,-,-,-,-,20180219,-
65409,24573024,petA,ACI52_gp055,-,-,-,-,component of cytochrome b6/f complex,protein-coding,-,-,-,-,20180219,-
65409,24573025,ndhC,ACI52_gp063,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160325,-
65409,24573026,rpl22,ACI52_gp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160716,-
65409,24573027,trnM-CAU,ACI52_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
65409,24573028,trnT-UGU,ACI52_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
65409,24573029,trnF-GAA,ACI52_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
65409,24573030,cemA,ACI52_gp056,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20151104,-
65409,24573031,ndhI,ACI52_gp012,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20180219,-
65409,24573032,ndhA,ACI52_gp011,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20151104,-
65409,24573033,ndhK,ACI52_gp064,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20160716,-
65409,24573034,ndhB,ACI52_gp006,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
65409,24573035,trnV-GAC,ACI52_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
65409,24573036,rps19,ACI52_gp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20151104,-
65409,24573037,rpl36,ACI52_gp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20151104,-
65409,24573038,rpl14,ACI52_gp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20151104,-
65409,24573039,atpB,ACI52_gp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180219,-
65409,24573040,rps12,ACI52_gp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160716,-
65409,24573041,rpl16,ACI52_gp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160716,-
65409,24573042,trnV-UAC,ACI52_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20150805,-
65409,24573043,rpl2,ACI52_gp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
65409,24573044,rpl20,ACI52_gp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160716,-
65409,24573045,ndhG,ACI52_gp013,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20151104,-
65409,24573046,psaB,ACI52_gp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20151104,-
65409,24573047,rpl2,ACI52_gp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
65409,24573048,trnI-CAU,ACI52_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
65409,24573049,ycf1,ACI52_gp008,-,-,-,-,photosystem I assembly protein Ycf1,protein-coding,-,-,-,-,20160716,-
65409,24573050,petL,ACI52_gp050,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,-,20151104,-
65409,24573051,ycf2,ACI52_gp004,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20160716,-
65409,24573052,trnL-CAA,ACI52_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
65409,24573053,atpI,ACI52_gp080,-,-,-,-,ATP synthase CF0 A chain,protein-coding,-,-,-,-,20151104,-
65409,24573054,ndhE,ACI52_gp014,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20151104,-
65409,24573055,rps8,ACI52_gp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20151104,-
65409,24573056,petB,ACI52_gp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
65409,24573057,rps18,ACI52_gp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20151104,-
65409,24573058,trnG-GCC,ACI52_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
65409,24573059,psbI,ACI52_gp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20151104,-
65409,24573060,trnL-UAG,ACI52_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
65409,24573061,rpl33,ACI52_gp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20151104,-
65409,24573062,psbH,ACI52_gp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20151104,-
65409,24573063,psbL,ACI52_gp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20151104,-
65409,24573064,rrn4.5,ACI52_gr003,-,-,-,-,45S ribosomal RNA,rRNA,-,-,-,-,20150619,-
65409,24573065,trnR-ACG,ACI52_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
65409,24573066,psbE,ACI52_gp051,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
65409,24573067,psbF,ACI52_gp052,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20151104,-
65409,24573068,trnW-CCA,ACI52_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
65409,24573069,infA,ACI52_gp032,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20160716,-
65409,24573070,trnS-GCU,ACI52_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
65409,24573071,ycf4,ACI52_gp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20151104,-
65409,24573072,psbN,ACI52_gp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20151104,-
65409,24573073,trnD-GUC,ACI52_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
65409,24573074,rrn23,ACI52_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150619,-
65409,24573075,rrn5,ACI52_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150619,-
65409,24573076,petG,ACI52_gp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
65409,24573077,psbZ,ACI52_gp071,-,-,-,-,photosystem II protein z,protein-coding,-,-,-,-,20151104,-
65409,24573078,psbM,ACI52_gp074,-,-,-,-,photosystem II M protein,protein-coding,-,-,-,-,20190608,-
65409,24573079,trnG-UCC,ACI52_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20150805,-
65409,24573080,rps4,ACI52_gp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180219,-
65409,24573082,ycf15,ACI52_gp005,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20170908,-
65409,24573083,ndhB,ACI52_gp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
65409,24573084,ccsA,ACI52_gp017,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20151104,-
65409,24573085,psbA,ACI52_gp088,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160813,-
65409,24573086,trnY-GUA,ACI52_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
65409,24573087,rps14,ACI52_gp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20151104,-
65409,24573088,trnP-UGG,ACI52_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
65409,24573089,psaJ,ACI52_gp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20151104,-
65409,24573090,rrn5,ACI52_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150619,-
65409,24573091,rpl23,ACI52_gp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160325,-
65409,24573092,ycf2,ACI52_gp023,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20160716,-
65409,24573093,trnN-GUU,ACI52_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
65409,24573094,trnT-GGU,ACI52_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
65409,24573095,trnL-UAA,ACI52_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20150805,-
65409,24573096,ndhJ,ACI52_gp065,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20151104,-
65409,24573097,atpE,ACI52_gp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180219,-
65409,24573098,psbK,ACI52_gp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20151104,-
65409,24573099,atpA,ACI52_gp083,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20180219,-
65409,24573100,psbD,ACI52_gp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160924,-
65409,24573101,trnR-ACG,ACI52_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
65409,24573102,rps7,ACI52_gp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160716,-
65409,24573103,rrn16,ACI52_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150619,-
65409,24573104,ndhF,ACI52_gp019,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160716,-
65409,24573105,petN,ACI52_gp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20151104,-
65409,24573106,trnfM-CAU,ACI52_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
65409,24573107,trnH-GUG,ACI52_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
65409,24573108,clpP,ACI52_gp042,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160716,-
