#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1435046,39682862,SF2A_RS30080,SF2A_RS30080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1435046,39682870,SF2A_RS29205,SF2A_RS29205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
1435046,39682936,SF2A_RS25290,SF2A_RS25290,SF2A_24635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190409,-
1435046,39682945,SF2A_RS24780,SF2A_RS24780,SF2A_24180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
1435046,39682965,SF2A_RS25040,SF2A_RS25040,SF2A_24405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
1435046,39682967,SF2A_RS29215,SF2A_RS29215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
1435046,39682990,SF2A_RS29350,SF2A_RS29350,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
1435046,39683053,SF2A_RS29315,SF2A_RS29315,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
1435046,39683067,SF2A_RS30045,SF2A_RS30045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1435046,39683089,SF2A_RS30060,SF2A_RS30060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1435046,39683115,SF2A_RS30130,SF2A_RS30130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
1435046,39683131,SF2A_RS24730,SF2A_RS24730,SF2A_24140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
1435046,39690695,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20190410,-
