#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
173327,35996712,C5T40_mgt01,C5T40_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
173327,35996713,C5T40_mgt04,C5T40_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
173327,35996714,C5T40_mgt07,C5T40_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
173327,35996715,C5T40_mgt12,C5T40_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
173327,35996716,C5T40_mgt14,C5T40_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
173327,35996717,ATP6,C5T40_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20180406,-
173327,35996718,COX3,C5T40_mgp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20180406,-
173327,35996719,C5T40_mgt15,C5T40_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
173327,35996720,C5T40_mgt16,C5T40_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
173327,35996721,ND4,C5T40_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20180406,-
173327,35996722,C5T40_mgt17,C5T40_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
173327,35996723,ND6,C5T40_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20180406,-
173327,35996724,C5T40_mgt20,C5T40_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
173327,35996725,C5T40_mgt21,C5T40_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
173327,35996726,C5T40_mgr02,C5T40_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
173327,35996727,C5T40_mgt02,C5T40_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
173327,35996728,C5T40_mgr01,C5T40_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
173327,35996729,C5T40_mgt03,C5T40_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
173327,35996730,ND1,C5T40_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20180406,-
173327,35996731,C5T40_mgt05,C5T40_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
173327,35996732,C5T40_mgt06,C5T40_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
173327,35996733,ND2,C5T40_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20180406,-
173327,35996734,C5T40_mgt08,C5T40_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
173327,35996735,C5T40_mgt09,C5T40_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
173327,35996736,C5T40_mgt10,C5T40_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
173327,35996737,C5T40_mgt11,C5T40_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
173327,35996738,COX1,C5T40_mgp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20180406,-
173327,35996739,C5T40_mgt13,C5T40_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
173327,35996740,COX2,C5T40_mgp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20180406,-
173327,35996741,ATP8,C5T40_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20180406,-
173327,35996742,ND3,C5T40_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20180406,-
173327,35996743,ND4L,C5T40_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20180406,-
173327,35996744,C5T40_mgt18,C5T40_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
173327,35996745,C5T40_mgt19,C5T40_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
173327,35996746,ND5,C5T40_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20180406,-
173327,35996747,CYTB,C5T40_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20180406,-
173327,35996748,C5T40_mgt22,C5T40_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
