#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1340827,16836348,2,PBI_SARFIRE_2,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340827,16836349,3,PBI_SARFIRE_3,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340827,16836350,4,PBI_SARFIRE_4,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340827,16836351,5,PBI_SARFIRE_5,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340827,16836352,6,PBI_SARFIRE_6,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340827,16836353,7,PBI_SARFIRE_7,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340827,16836354,8,PBI_SARFIRE_8,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340827,16836355,9,PBI_SARFIRE_9,-,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20210417,-
1340827,16836356,10,PBI_SARFIRE_10,-,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20201221,-
1340827,16836357,11,PBI_SARFIRE_11,-,-,-,-,terminase,protein-coding,-,-,-,terminase,20201221,-
1340827,16836358,12,PBI_SARFIRE_12,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20201221,-
1340827,16836359,13,PBI_SARFIRE_13,-,-,-,-,Head Assembly Protease,protein-coding,-,-,-,Head Assembly Protease,20201221,-
1340827,16836360,14,PBI_SARFIRE_14,-,-,-,-,scaffold protein,protein-coding,-,-,-,scaffold protein,20201221,-
1340827,16836361,15,PBI_SARFIRE_15,-,-,-,-,Capsid,protein-coding,-,-,-,Capsid,20201221,-
1340827,16836362,16,PBI_SARFIRE_16,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340827,16836363,17,PBI_SARFIRE_17,-,-,-,-,head-to-tail adaptor,protein-coding,-,-,-,head-to-tail adaptor,20201221,-
1340827,16836364,18,PBI_SARFIRE_18,-,-,-,-,head-to-tail stopper,protein-coding,-,-,-,head-to-tail stopper,20201221,-
1340827,16836365,19,PBI_SARFIRE_19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
1340827,16836366,20,PBI_SARFIRE_20,-,-,-,-,tail terminator,protein-coding,-,-,-,tail terminator,20201221,-
1340827,16836367,21,PBI_SARFIRE_21,-,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20201221,-
1340827,16836368,23,PBI_SARFIRE_23,-,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20201221,-
