#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
36929,36946470,DR532_mgr03,DR532_mgr03,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
36929,36946471,DR532_mgt01,DR532_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
36929,36946472,DR532_mgt04,DR532_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
36929,36946473,DR532_mgt05,DR532_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
36929,36946476,DR532_mgt14,DR532_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
36929,36946477,DR532_mgt16,DR532_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
36929,36946478,ND5,DR532_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
36929,36946479,ND6,DR532_mgp05,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
36929,36946480,DR532_mgt18,DR532_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
36929,36946481,DR532_mgt19,DR532_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
36929,36946482,ND4L,DR532_mgp02,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
36929,36946483,DR532_mgt22,DR532_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
36929,36946484,COX1,DR532_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200911,-
36929,36946485,COX3,DR532_mgp14,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200911,-
36929,36946486,DR532_mgt02,DR532_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
36929,36946487,DR532_mgt03,DR532_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
36929,36946488,CYTB,DR532_mgp13,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200911,-
36929,36946489,COX2,DR532_mgp12,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200911,-
36929,36946490,DR532_mgt06,DR532_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
36929,36946491,DR532_mgt07,DR532_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
36929,36946492,DR532_mgt08,DR532_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
36929,36946493,DR532_mgt09,DR532_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
36929,36946494,DR532_mgr02,DR532_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200911,-
36929,36946495,DR532_mgt10,DR532_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
36929,36946496,DR532_mgt11,DR532_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
36929,36946497,DR532_mgt12,DR532_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
36929,36946498,DR532_mgr01,DR532_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200911,-
36929,36946499,DR532_mgt13,DR532_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
36929,36946500,ATP6,DR532_mgp11,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200911,-
36929,36946501,DR532_mgt15,DR532_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
36929,36946502,ND2,DR532_mgp08,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
36929,36946503,DR532_mgt17,DR532_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
36929,36946504,ND4,DR532_mgp07,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
36929,36946505,ND3,DR532_mgp04,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
36929,36946506,DR532_mgt20,DR532_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
36929,36946507,DR532_mgt21,DR532_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
36929,36946508,ND1,DR532_mgp03,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
