#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3673,36165242,accD,C4D86_pgp057,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20180314,-
3673,36165243,ycf4,C4D86_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20200919,-
3673,36165244,cemA,C4D86_pgp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20180314,-
3673,36165245,petA,C4D86_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20200919,-
3673,36165246,psbJ,C4D86_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20210403,-
3673,36165247,psbL,C4D86_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20180314,-
3673,36165248,psbF,C4D86_pgp050,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20180314,-
3673,36165249,psbE,C4D86_pgp049,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20180314,-
3673,36165250,petL,C4D86_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20180314,-
3673,36165251,petG,C4D86_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
3673,36165252,trnW-CCA,C4D86_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
3673,36165253,trnP-TGG,C4D86_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
3673,36165254,rpl23,C4D86_pgp001,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180314,-
3673,36165255,rps18,C4D86_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180314,-
3673,36165256,rpl20,C4D86_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180314,-
3673,36165257,rps12,C4D86_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20181103,-
3673,36165258,clpP,C4D86_pgp040,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20180314,-
3673,36165259,psbB,C4D86_pgp039,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20180314,-
3673,36165260,psbT,C4D86_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20180314,-
3673,36165261,psbN,C4D86_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180314,-
3673,36165262,psbH,C4D86_pgp036,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20210403,-
3673,36165263,petB,C4D86_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180314,-
3673,36165264,petD,C4D86_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20180314,-
3673,36165265,rpoA,C4D86_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20180314,-
3673,36165266,rps11,C4D86_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20180314,-
3673,36165267,rpl36,C4D86_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20180314,-
3673,36165268,rps8,C4D86_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180314,-
3673,36165269,rpl14,C4D86_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180314,-
3673,36165270,rpl22,C4D86_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20180314,-
3673,36165271,rps3,C4D86_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180314,-
3673,36165272,trnH-GTG,C4D86_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
3673,36165273,rpl16,C4D86_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180314,-
3673,36165274,rps19,C4D86_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180314,-
3673,36165275,rpl2,C4D86_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180314,-
3673,36165276,rpl23,C4D86_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180314,-
3673,36165277,trnI-CAT,C4D86_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
3673,36165278,ycf2,C4D86_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20180314,-
3673,36165279,trnL-CAA,C4D86_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
3673,36165280,ndhB,C4D86_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180314,-
3673,36165281,rps7,C4D86_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180314,-
3673,36165282,ycf15,C4D86_pgp019,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20180314,-
3673,36165283,trnV-GAC,C4D86_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
3673,36165284,rrn16S,C4D86_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180314,-
3673,36165285,trnI-GAT,C4D86_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
3673,36165286,trnA-TGC,C4D86_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
3673,36165287,rrn23S,C4D86_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180314,-
3673,36165288,rrn4.5S,C4D86_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
3673,36165289,rrn5S,C4D86_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
3673,36165290,trnR-ACG,C4D86_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
3673,36165291,trnN-GTT,C4D86_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
3673,36165292,C4D86_pgp018,C4D86_pgp018,-,-,-,-,Ycf1-like protein,protein-coding,-,-,-,-,20180314,-
3673,36165293,ndhF,C4D86_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20180314,-
3673,36165294,rpl32,C4D86_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20180314,-
3673,36165295,trnL-TAG,C4D86_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
3673,36165296,ccsA,C4D86_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20180314,-
3673,36165297,ndhD,C4D86_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20180314,-
3673,36165298,psaC,C4D86_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20180314,-
3673,36165299,ndhE,C4D86_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20190815,-
3673,36165300,ndhG,C4D86_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20180314,-
3673,36165301,ndhI,C4D86_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20200919,-
3673,36165302,ndhA,C4D86_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20180314,-
3673,36165303,ndhH,C4D86_pgp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20180314,-
3673,36165304,rps15,C4D86_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180314,-
3673,36165305,ycf1,C4D86_pgp006,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20180314,-
3673,36165306,trnN-GTT,C4D86_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
3673,36165307,trnR-ACG,C4D86_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
3673,36165308,rrn5S,C4D86_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
3673,36165309,rrn4.5S,C4D86_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
3673,36165310,rrn23S,C4D86_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180314,-
3673,36165311,trnI-GAT,C4D86_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
3673,36165312,trnA-TGC,C4D86_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
3673,36165313,rrn16S,C4D86_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180314,-
3673,36165314,trnV-GAC,C4D86_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
3673,36165315,ycf15,C4D86_pgp005,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20180314,-
3673,36165316,rps7,C4D86_pgp004,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180314,-
3673,36165317,ndhB,C4D86_pgp003,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180314,-
3673,36165318,trnL-CAA,C4D86_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
3673,36165319,trnI-CAT,C4D86_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
3673,36165320,ycf2,C4D86_pgp002,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20180314,-
3673,36165321,psaJ,C4D86_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20210403,-
3673,111004493,LOC111004493,-,-,-,Un,-,uncharacterized LOC111004493,protein-coding,-,-,-,uncharacterized protein LOC111004493,20190601,-
3673,111004494,LOC111004494,-,-,-,Un,-,BTB/POZ domain-containing protein At3g05675,protein-coding,-,-,-,BTB/POZ domain-containing protein At3g05675,20190601,-
3673,111004495,LOC111004495,-,-,-,Un,-,probable serine/threonine-protein kinase PBL7,protein-coding,-,-,-,probable serine/threonine-protein kinase PBL7,20190601,-
3673,111004496,LOC111004496,-,-,-,Un,-,probable aminotransferase ACS10,protein-coding,-,-,-,probable aminotransferase ACS10,20190601,-
3673,111004497,LOC111004497,-,-,-,Un,-,oligopeptide transporter 7,protein-coding,-,-,-,oligopeptide transporter 7,20190601,-
3673,111004498,LOC111004498,-,-,-,Un,-,UPF0160 protein,protein-coding,-,-,-,UPF0160 protein,20190601,-
3673,111004499,LOC111004499,-,-,-,Un,-,uncharacterized LOC111004499,protein-coding,-,-,-,uncharacterized protein LOC111004499,20190601,-
3673,111004500,LOC111004500,-,-,-,Un,-,"translation initiation factor IF-2, chloroplastic",protein-coding,-,-,-,"translation initiation factor IF-2, chloroplastic",20190601,-
3673,111004501,LOC111004501,-,-,-,Un,-,protein CDI,protein-coding,-,-,-,protein CDI,20190601,-
3673,111004502,LOC111004502,-,-,-,Un,-,"protein LOW PSII ACCUMULATION 1, chloroplastic",protein-coding,-,-,-,"protein LOW PSII ACCUMULATION 1, chloroplastic",20190601,-
3673,111004503,LOC111004503,-,-,-,Un,-,ADP-ribosylation factor-like protein 8a,protein-coding,-,-,-,ADP-ribosylation factor-like protein 8a,20190601,-
3673,111004504,LOC111004504,-,-,-,Un,-,"pentatricopeptide repeat-containing protein At1g07740, mitochondrial",protein-coding,-,-,-,"pentatricopeptide repeat-containing protein At1g07740, mitochondrial",20190601,-
3673,111004505,LOC111004505,-,-,-,Un,-,dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 4A,protein-coding,-,-,-,dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 4A,20210417,-
3673,111004506,LOC111004506,-,-,-,Un,-,protein SAMBA,protein-coding,-,-,-,protein SAMBA,20190601,-
3673,111004507,LOC111004507,-,-,-,Un,-,uncharacterized LOC111004507,protein-coding,-,-,-,uncharacterized protein LOC111004507,20190601,-
3673,111004508,LOC111004508,-,-,-,Un,-,"pentatricopeptide repeat-containing protein At5g11310, mitochondrial",protein-coding,-,-,-,"pentatricopeptide repeat-containing protein At5g11310, mitochondrial",20190601,-
3673,111004509,LOC111004509,-,-,-,Un,-,inositol-tetrakisphosphate 1-kinase 1-like,protein-coding,-,-,-,inositol-tetrakisphosphate 1-kinase 1-like,20190601,-
3673,111004510,LOC111004510,-,-,-,Un,-,transcription factor MYB41-like,protein-coding,-,-,-,transcription factor MYB41-like,20190601,-
3673,111004511,LOC111004511,-,-,-,Un,-,WD repeat-containing protein 70,protein-coding,-,-,-,WD repeat-containing protein 70,20190601,-
3673,111004512,LOC111004512,-,-,-,Un,-,uncharacterized LOC111004512,ncRNA,-,-,-,-,20190601,-
3673,111004513,LOC111004513,-,-,-,Un,-,"nudix hydrolase 14, chloroplastic",protein-coding,-,-,-,"nudix hydrolase 14, chloroplastic",20190601,-
3673,111004514,LOC111004514,-,-,-,Un,-,"glycine cleavage system H protein, mitochondrial",protein-coding,-,-,-,"glycine cleavage system H protein, mitochondrial",20190601,-
3673,111004515,LOC111004515,-,-,-,Un,-,MADS-box protein AGL42-like,protein-coding,-,-,-,MADS-box protein AGL42-like,20190601,-
3673,111004516,LOC111004516,-,-,-,Un,-,signal peptidase complex subunit 3B-like,protein-coding,-,-,-,signal peptidase complex subunit 3B-like,20190601,-
3673,111004517,LOC111004517,-,-,-,Un,-,uncharacterized LOC111004517,protein-coding,-,-,-,uncharacterized protein LOC111004517,20190601,-
3673,111004518,TRNAE-CUC,-,-,-,Un,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20190601,-
3673,111004519,TRNAP-UGG,-,-,-,Un,-,transfer RNA proline (anticodon UGG),tRNA,-,-,-,-,20190601,-
3673,111004520,TRNAP-UGG,-,-,-,Un,-,transfer RNA proline (anticodon UGG),tRNA,-,-,-,-,20190601,-
3673,111004521,TRNAK-CUU,-,-,-,Un,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20190601,-
3673,111004522,TRNAI-UAU,-,-,-,Un,-,transfer RNA isoleucine (anticodon UAU),tRNA,-,-,-,-,20190601,-
3673,111004523,TRNAA-AGC,-,-,-,Un,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20190601,-
3673,111004524,TRNAW-CCA,-,-,-,Un,-,transfer RNA tryptophan (anticodon CCA),tRNA,-,-,-,-,20190601,-
3673,111004525,TRNAM-CAU,-,-,-,Un,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20190601,-
3673,111004526,TRNAM-CAU,-,-,-,Un,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20190601,-
3673,111004527,TRNAV-CAC,-,-,-,Un,-,transfer RNA valine (anticodon CAC),tRNA,-,-,-,-,20190601,-
3673,111004528,TRNAT-UGU,-,-,-,Un,-,transfer RNA threonine (anticodon UGU),tRNA,-,-,-,-,20190601,-
3673,111004529,TRNAS-UGA,-,-,-,Un,-,transfer RNA serine (anticodon UGA),tRNA,-,-,-,-,20190601,-
3673,111004530,TRNAN-AUU,-,-,-,Un,-,transfer RNA asparagine (anticodon AUU),tRNA,-,-,-,-,20190601,-
3673,111004531,LOC111004531,-,-,-,Un,-,protein TIFY 8-like,protein-coding,-,-,-,protein TIFY 8-like,20190601,-
3673,111004532,TRNAA-AGC,-,-,-,Un,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20190601,-
3673,111004533,TRNAI-AAU,-,-,-,Un,-,transfer RNA isoleucine (anticodon AAU),tRNA,-,-,-,-,20190601,-
3673,111004534,TRNAC-GCA,-,-,-,Un,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20190601,-
3673,111004535,TRNAV-AAC,-,-,-,Un,-,transfer RNA valine (anticodon AAC),tRNA,-,-,-,-,20190601,-
3673,111004536,TRNAP-AGG,-,-,-,Un,-,transfer RNA proline (anticodon AGG),tRNA,-,-,-,-,20190601,-
3673,111004537,LOC111004537,-,-,-,Un,-,putative cyclin-A3-1,protein-coding,-,-,-,putative cyclin-A3-1,20190601,-
3673,111004538,LOC111004538,-,-,-,Un,-,probable carboxylesterase 15,protein-coding,-,-,-,probable carboxylesterase 15,20190601,-
3673,111004539,LOC111004539,-,-,-,Un,-,purine permease 3-like,protein-coding,-,-,-,purine permease 3-like,20190601,-
3673,111004540,LOC111004540,-,-,-,Un,-,subtilisin-like protease SBT1.9,protein-coding,-,-,-,subtilisin-like protease SBT1.9,20190601,-
3673,111004541,LOC111004541,-,-,-,Un,-,probable serine/threonine-protein kinase At1g01540,protein-coding,-,-,-,probable serine/threonine-protein kinase At1g01540,20190601,-
3673,111004542,LOC111004542,-,-,-,Un,-,transcription factor SPATULA-like,protein-coding,-,-,-,transcription factor SPATULA-like,20190601,-
3673,111004543,LOC111004543,-,-,-,Un,-,transcription and mRNA export factor SUS1,protein-coding,-,-,-,transcription and mRNA export factor SUS1,20190601,-
3673,111004544,LOC111004544,-,-,-,Un,-,protein GrpE,protein-coding,-,-,-,uncharacterized protein LOC111004544,20190601,-
3673,111004545,LOC111004545,-,-,-,Un,-,uncharacterized LOC111004545,protein-coding,-,-,-,uncharacterized protein LOC111004545,20190601,-
3673,111004546,LOC111004546,-,-,-,Un,-,14-3-3-like protein GF14 iota,protein-coding,-,-,-,14-3-3-like protein GF14 iota,20190601,-
3673,111004547,LOC111004547,-,-,-,Un,-,growth-regulating factor 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: growth-regulating factor 1-like,20190601,-
3673,111004548,LOC111004548,-,-,-,Un,-,"dnaJ homolog 1, mitochondrial",protein-coding,-,-,-,"dnaJ homolog 1, mitochondrial|uncharacterized protein LOC111004548",20190601,-
3673,111004549,LOC111004549,-,-,-,Un,-,putative receptor-like protein kinase At3g47110,protein-coding,-,-,-,putative receptor-like protein kinase At3g47110,20190601,-
3673,111004550,LOC111004550,-,-,-,Un,-,uncharacterized LOC111004550,ncRNA,-,-,-,-,20190601,-
3673,111004551,LOC111004551,-,-,-,Un,-,cytochrome b-c1 complex subunit 8-like,protein-coding,-,-,-,cytochrome b-c1 complex subunit 8-like,20190601,-
3673,111004552,LOC111004552,-,-,-,Un,-,probable inactive purple acid phosphatase 1,protein-coding,-,-,-,probable inactive purple acid phosphatase 1,20190601,-
3673,111004553,LOC111004553,-,-,-,Un,-,protein root UVB sensitive 3,protein-coding,-,-,-,protein root UVB sensitive 3,20190601,-
3673,111004554,LOC111004554,-,-,-,Un,-,uncharacterized LOC111004554,protein-coding,-,-,-,uncharacterized protein LOC111004554,20190601,-
3673,111004555,LOC111004555,-,-,-,Un,-,transcription factor bHLH93-like,protein-coding,-,-,-,transcription factor bHLH93-like,20190601,-
3673,111004556,LOC111004556,-,-,-,Un,-,uncharacterized LOC111004556,protein-coding,-,-,-,uncharacterized protein LOC111004556,20190601,-
3673,111004557,LOC111004557,-,-,-,Un,-,uncharacterized LOC111004557,protein-coding,-,-,-,uncharacterized protein LOC111004557,20190601,-
3673,111004558,LOC111004558,-,-,-,Un,-,AP2-like ethylene-responsive transcription factor AIL1,protein-coding,-,-,-,AP2-like ethylene-responsive transcription factor AIL1,20190601,-
3673,111004559,LOC111004559,-,-,-,Un,-,protein SIEVE ELEMENT OCCLUSION B,protein-coding,-,-,-,protein SIEVE ELEMENT OCCLUSION B,20190601,-
3673,111004560,LOC111004560,-,-,-,Un,-,copper transporter 5.1,protein-coding,-,-,-,copper transporter 5.1,20190601,-
3673,111004561,LOC111004561,-,-,-,Un,-,protein ENHANCED DISEASE RESISTANCE 2-like,protein-coding,-,-,-,protein ENHANCED DISEASE RESISTANCE 2-like,20190601,-
3673,111004562,LOC111004562,-,-,-,Un,-,"trifunctional UDP-glucose 4,6-dehydratase/UDP-4-keto-6-deoxy-D-glucose 3,5-epimerase/UDP-4-keto-L-rhamnose-reductase RHM3-like",protein-coding,-,-,-,"trifunctional UDP-glucose 4,6-dehydratase/UDP-4-keto-6-deoxy-D-glucose 3,5-epimerase/UDP-4-keto-L-rhamnose-reductase RHM3-like",20190601,-
3673,111004563,LOC111004563,-,-,-,Un,-,dihydrofolate reductase-like,protein-coding,-,-,-,dihydrofolate reductase-like,20190601,-
3673,111004564,LOC111004564,-,-,-,Un,-,dihydrofolate reductase-like,protein-coding,-,-,-,dihydrofolate reductase-like,20190601,-
3673,111004565,LOC111004565,-,-,-,Un,-,two-on-two hemoglobin-3,protein-coding,-,-,-,two-on-two hemoglobin-3,20190601,-
3673,111004566,LOC111004566,-,-,-,Un,-,kinesin-like protein KIN-4C,protein-coding,-,-,-,kinesin-like protein KIN-4C,20190601,-
3673,111004567,LOC111004567,-,-,-,Un,-,VQ motif-containing protein 9,protein-coding,-,-,-,VQ motif-containing protein 9,20190601,-
3673,111004568,LOC111004568,-,-,-,Un,-,uncharacterized LOC111004568,protein-coding,-,-,-,uncharacterized protein LOC111004568,20190601,-
3673,111004569,LOC111004569,-,-,-,Un,-,homeobox protein knotted-1-like 6,protein-coding,-,-,-,homeobox protein knotted-1-like 6,20190601,-
