#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1887651,29078367,2,BIZ68_gp02,SEA_NYCEIRAE_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887651,29078368,3,BIZ68_gp03,SEA_NYCEIRAE_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887651,29078369,4,BIZ68_gp04,SEA_NYCEIRAE_4,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20201221,-
1887651,29078370,5,BIZ68_gp05,SEA_NYCEIRAE_5,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20201221,-
1887651,29078371,6,BIZ68_gp06,SEA_NYCEIRAE_6,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20201221,-
1887651,29078372,7,BIZ68_gp07,SEA_NYCEIRAE_7,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20201221,-
1887651,29078373,8,BIZ68_gp08,SEA_NYCEIRAE_8,-,-,-,capsid maturation protease,protein-coding,-,-,-,capsid maturation protease,20201221,-
1887651,29078374,9,BIZ68_gp09,SEA_NYCEIRAE_9,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887651,29078375,10,BIZ68_gp10,SEA_NYCEIRAE_10,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887651,29078376,11,BIZ68_gp11,SEA_NYCEIRAE_11,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20201221,-
1887651,29078377,12,BIZ68_gp12,SEA_NYCEIRAE_12,-,-,-,head-to-tail connector protein,protein-coding,-,-,-,head-to-tail connector protein,20201221,-
1887651,29078378,13,BIZ68_gp13,SEA_NYCEIRAE_13,-,-,-,head-to-tail connector protein,protein-coding,-,-,-,head-to-tail connector protein,20201221,-
1887651,29078379,14,BIZ68_gp14,SEA_NYCEIRAE_14,-,-,-,head-to-tail connector protein,protein-coding,-,-,-,head-to-tail connector protein,20201221,-
1887651,29078380,15,BIZ68_gp15,SEA_NYCEIRAE_15,-,-,-,head-to-tail connector protein,protein-coding,-,-,-,head-to-tail connector protein,20201221,-
1887651,29078381,16,BIZ68_gp16,SEA_NYCEIRAE_16,-,-,-,head-to-tail connector protein,protein-coding,-,-,-,head-to-tail connector protein,20201221,-
1887651,29078382,17,BIZ68_gp17,SEA_NYCEIRAE_17,-,-,-,head-to-tail connector protein,protein-coding,-,-,-,head-to-tail connector protein,20201221,-
1887651,29078383,18,BIZ68_gp18,SEA_NYCEIRAE_18,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20201221,-
1887651,29078384,19,BIZ68_gp19,SEA_NYCEIRAE_19,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20201221,-
1887651,29078385,20,BIZ68_gp20,SEA_NYCEIRAE_20,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20201221,-
1887651,29078386,21,BIZ68_gp21,SEA_NYCEIRAE_21,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20201221,-
1887651,29078387,22,BIZ68_gp22,SEA_NYCEIRAE_22,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
1887651,29078388,23,BIZ68_gp23,SEA_NYCEIRAE_23,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
1887651,29078389,24,BIZ68_gp24,SEA_NYCEIRAE_24,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
