#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
339438,30511222,BTE03_gt03,BTE03_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
339438,30511223,BTE03_gt04,BTE03_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
339438,30511224,BTE03_gt07,BTE03_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
339438,30511225,BTE03_gt09,BTE03_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
339438,30511226,BTE03_gt10,BTE03_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
339438,30511227,BTE03_gt11,BTE03_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
339438,30511228,BTE03_gt12,BTE03_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
339438,30511229,ND5,BTE03_gp05,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170310,-
339438,30511230,ND1,BTE03_gp04,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170310,-
339438,30511231,ND4L,BTE03_gp03,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170310,-
339438,30511232,CYTB,BTE03_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170310,-
339438,30511233,BTE03_gt16,BTE03_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
339438,30511234,BTE03_gt19,BTE03_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
339438,30511235,BTE03_gt01,BTE03_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
339438,30511236,BTE03_gt02,BTE03_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
339438,30511237,ATP8,BTE03_gp13,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170310,-
339438,30511238,ATP6,BTE03_gp12,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170310,-
339438,30511239,BTE03_gt05,BTE03_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
339438,30511240,BTE03_gr02,BTE03_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20161209,-
339438,30511241,BTE03_gt06,BTE03_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
339438,30511242,ND3,BTE03_gp11,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170310,-
339438,30511243,BTE03_gt08,BTE03_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
339438,30511244,ND4,BTE03_gp10,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170310,-
339438,30511245,COX3,BTE03_gp09,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170310,-
339438,30511246,ND2,BTE03_gp08,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170310,-
339438,30511247,COX1,BTE03_gp07,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170310,-
339438,30511248,BTE03_gr01,BTE03_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20161209,-
339438,30511249,BTE03_gt13,BTE03_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
339438,30511250,BTE03_gt14,BTE03_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
339438,30511251,BTE03_gt15,BTE03_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
339438,30511252,ND6,BTE03_gp06,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170310,-
339438,30511253,BTE03_gt17,BTE03_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
339438,30511254,BTE03_gt18,BTE03_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
339438,30511255,COX2,BTE03_gp01,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170310,-
339438,30511256,BTE03_gt20,BTE03_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
339438,30511257,BTE03_gt21,BTE03_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
339438,30511258,BTE03_gt22,BTE03_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
