#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2029529,40512168,psbM,FKT46_pgp067,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20200911,-
2029529,40512169,trnD-GTC,FKT46_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029529,40512170,trnY-GTA,FKT46_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029529,40512171,trnE-TTC,FKT46_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029529,40512172,trnT-GGT,FKT46_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029529,40512173,psbD,FKT46_pgp066,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20200911,-
2029529,40512174,psbC,FKT46_pgp065,-,-,-,-,PsbC,protein-coding,-,-,-,PsbC,20200911,-
2029529,40512175,trnS-TGA,FKT46_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029529,40512176,psbZ,FKT46_pgp064,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200911,-
2029529,40512177,trnG-GCC,FKT46_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029529,40512178,trnM-CAT,FKT46_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029529,40512179,rps14,FKT46_pgp063,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
2029529,40512180,psaB,FKT46_pgp062,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20200911,-
2029529,40512181,psaA,FKT46_pgp061,-,-,-,-,PsaA,protein-coding,-,-,-,PsaA,20200911,-
2029529,40512182,ycf3,FKT46_pgp060,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20200911,-
2029529,40512183,trnS-GGA,FKT46_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029529,40512184,rps4,FKT46_pgp059,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
2029529,40512185,trnT-TGT,FKT46_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029529,40512186,trnF-GAA,FKT46_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029529,40512187,ndhJ,FKT46_pgp058,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20200911,-
2029529,40512188,ndhK,FKT46_pgp057,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20200911,-
2029529,40512189,ndhC,FKT46_pgp056,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20200911,-
2029529,40512190,trnM-CAT,FKT46_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029529,40512191,atpE,FKT46_pgp055,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20200911,-
2029529,40512192,atpB,FKT46_pgp054,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20200911,-
2029529,40512193,rbcL,FKT46_pgp053,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
2029529,40512194,accD,FKT46_pgp052,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20200911,-
2029529,40512195,psaI,FKT46_pgp051,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20200911,-
2029529,40512196,ycf4,FKT46_pgp050,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20200911,-
2029529,40512197,cemA,FKT46_pgp049,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20200911,-
2029529,40512198,petA,FKT46_pgp048,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20200911,-
2029529,40512199,psbJ,FKT46_pgp047,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20200911,-
2029529,40512200,psbL,FKT46_pgp046,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20200911,-
2029529,40512201,psbF,FKT46_pgp045,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20200911,-
2029529,40512202,psbE,FKT46_pgp044,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20200911,-
2029529,40512203,petL,FKT46_pgp043,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20200911,-
2029529,40512204,petG,FKT46_pgp042,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
2029529,40512205,trnW-CCA,FKT46_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029529,40512206,trnP-TGG,FKT46_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029529,40512207,psaJ,FKT46_pgp041,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20200911,-
2029529,40512208,rpl33,FKT46_pgp040,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
2029529,40512209,rps18,FKT46_pgp039,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
2029529,40512210,rpl20,FKT46_pgp038,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
2029529,40512211,rps12,FKT46_pgp036,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2029529,40512212,clpP,FKT46_pgp035,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20200911,-
2029529,40512213,psbB,FKT46_pgp034,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200911,-
2029529,40512214,psbT,FKT46_pgp033,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20200911,-
2029529,40512215,psbN,FKT46_pgp032,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20200911,-
2029529,40512216,psbH,FKT46_pgp031,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200911,-
2029529,40512217,petB,FKT46_pgp030,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200911,-
2029529,40512218,petD,FKT46_pgp029,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20200911,-
2029529,40512219,rpoA,FKT46_pgp028,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20200911,-
2029529,40512220,rps11,FKT46_pgp027,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
2029529,40512221,rpl36,FKT46_pgp026,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
2029529,40512222,rps8,FKT46_pgp025,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
2029529,40512223,rpl14,FKT46_pgp024,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
2029529,40512224,rpl16,FKT46_pgp023,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
2029529,40512225,rps3,FKT46_pgp022,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
2029529,40512226,rpl22,FKT46_pgp021,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
2029529,40512227,rps19,FKT46_pgp020,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
2029529,40512228,rpl2,FKT46_pgp019,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2029529,40512229,rpl23,FKT46_pgp018,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2029529,40512230,trnI-CAT,FKT46_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029529,40512231,ycf2,FKT46_pgp017,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
2029529,40512232,trnL-CAA,FKT46_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029529,40512233,trnV-GAC,FKT46_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029529,40512234,rrn16,FKT46_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2029529,40512235,rrn23,FKT46_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2029529,40512236,rrn4.5,FKT46_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2029529,40512237,trnR-ACG,FKT46_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029529,40512238,trnN-GTT,FKT46_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029529,40512239,ycf1,FKT46_pgp016,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
2029529,40512240,rps15,FKT46_pgp015,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
2029529,40512241,ndhH,FKT46_pgp014,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20200911,-
2029529,40512242,ndhA,FKT46_pgp013,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200911,-
2029529,40512243,ndhI,FKT46_pgp012,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200911,-
2029529,40512244,ndhG,FKT46_pgp011,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200911,-
2029529,40512245,ndhE,FKT46_pgp010,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200911,-
2029529,40512246,psaC,FKT46_pgp009,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20200911,-
2029529,40512247,ndhD,FKT46_pgp008,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20200911,-
2029529,40512248,ccsA,FKT46_pgp007,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200911,-
2029529,40512249,trnL-TAG,FKT46_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029529,40512250,rpl32,FKT46_pgp006,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
2029529,40512251,ndhF,FKT46_pgp005,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20200911,-
2029529,40512252,ndhA,FKT46_pgp004,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200911,-
2029529,40512253,trnN-GTT,FKT46_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029529,40512254,trnR-ACG,FKT46_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029529,40512255,rrn5,FKT46_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2029529,40512256,rrn4.5,FKT46_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2029529,40512257,rrn23,FKT46_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2029529,40512258,rrn16,FKT46_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2029529,40512259,trnV-GAC,FKT46_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029529,40512260,ycf15,FKT46_pgp003,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
2029529,40512261,rps7,FKT46_pgp002,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2029529,40512262,ndhB,FKT46_pgp001,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
2029529,40512263,trnL-CAA,FKT46_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029529,40512264,trnI-CAT,FKT46_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029529,40512265,rps12,FKT46_pgp037,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2029529,40512266,trnH-GTG,FKT46_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029529,40512267,rrn5,FKT46_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
