#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
58656,41827323,trnH-GUG,F6E56_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
58656,41827324,psbA,F6E56_pgp089,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20191025,-
58656,41827325,trnK-UUU,F6E56_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
58656,41827326,matK,F6E56_pgp088,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200926,-
58656,41827327,rps16,F6E56_pgp087,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200919,-
58656,41827328,trnQ-UUG,F6E56_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
58656,41827329,psbK,F6E56_pgp086,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20191025,-
58656,41827330,psbI,F6E56_pgp085,-,-,-,-,PsbI,protein-coding,-,-,-,PsbI,20191025,-
58656,41827331,trnS-GCU,F6E56_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
58656,41827332,trnC-GCA,F6E56_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
58656,41827333,petN,F6E56_pgp084,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20200801,-
58656,41827334,psbM,F6E56_pgp083,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20200912,-
58656,41827335,trnD-GUC,F6E56_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
58656,41827336,trnY-GUA,F6E56_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
58656,41827337,trnE-UUC,F6E56_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
58656,41827338,rpoB,F6E56_pgp082,-,-,-,-,RpoB,protein-coding,-,-,-,RpoB,20200926,-
58656,41827339,rpoC1,F6E56_pgp081,-,-,-,-,RpoC1,protein-coding,-,-,-,RpoC1,20200926,-
58656,41827340,rpoC2,F6E56_pgp080,-,-,-,-,RpoC2,protein-coding,-,-,-,RpoC2,20200926,-
58656,41827341,rps2,F6E56_pgp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20191025,-
58656,41827342,atpI,F6E56_pgp078,-,-,-,-,AtpI,protein-coding,-,-,-,AtpI,20200926,-
58656,41827343,atpH,F6E56_pgp077,-,-,-,-,AtpH,protein-coding,-,-,-,AtpH,20191025,-
58656,41827344,atpF,F6E56_pgp076,-,-,-,-,AtpF,protein-coding,-,-,-,AtpF,20191025,-
58656,41827345,atpA,F6E56_pgp075,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20200926,-
58656,41827346,trnR-UCU,F6E56_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
58656,41827347,trnG-UCC,F6E56_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
58656,41827348,trnT-GGU,F6E56_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
58656,41827349,psbD,F6E56_pgp074,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20191025,-
58656,41827350,psbC,F6E56_pgp073,-,-,-,-,PsbC,protein-coding,-,-,-,PsbC,20200926,-
58656,41827351,trnS-UGA,F6E56_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
58656,41827352,psbZ,F6E56_pgp072,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200926,-
58656,41827353,trnG-GCC,F6E56_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
58656,41827354,trnfM-CAU,F6E56_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
58656,41827355,rps14,F6E56_pgp071,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200926,-
58656,41827356,psaB,F6E56_pgp070,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20200926,-
58656,41827357,psaA,F6E56_pgp069,-,-,-,-,PsaA,protein-coding,-,-,-,PsaA,20200926,-
58656,41827358,ycf3,F6E56_pgp068,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20200926,-
58656,41827359,trnS-GGA,F6E56_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
58656,41827360,rps4,F6E56_pgp067,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200926,-
58656,41827361,trnT-UGU,F6E56_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
58656,41827362,trnL-UAA,F6E56_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
58656,41827363,trnF-GAA,F6E56_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
58656,41827364,ndhJ,F6E56_pgp066,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20191025,-
58656,41827365,ndhK,F6E56_pgp065,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20200926,-
58656,41827366,psbG,F6E56_pgp064,-,-,-,-,PsbG,protein-coding,-,-,-,PsbG,20190922,-
58656,41827367,ndhC,F6E56_pgp063,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20200926,-
