#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2283303,55610281,2,HWB80_gp002,SEA_KARIMAC_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283303,55610282,3,HWB80_gp003,SEA_KARIMAC_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2283303,55610283,4,HWB80_gp004,SEA_KARIMAC_4,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283303,55610284,5,HWB80_gp005,SEA_KARIMAC_5,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283303,55610285,6,HWB80_gp006,SEA_KARIMAC_6,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283303,55610286,7,HWB80_gp007,SEA_KARIMAC_7,-,-,-,Lsr2-like DNA bridging protein,protein-coding,-,-,-,Lsr2-like DNA bridging protein,20210417,-
2283303,55610287,8,HWB80_gp008,SEA_KARIMAC_8,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2283303,55610288,9,HWB80_gp009,SEA_KARIMAC_9,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283303,55610289,10,HWB80_gp010,SEA_KARIMAC_10,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283303,55610290,11,HWB80_gp011,SEA_KARIMAC_11,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283303,55610291,12,HWB80_gp012,SEA_KARIMAC_12,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283303,55610292,13,HWB80_gp013,SEA_KARIMAC_13,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2283303,55610293,14,HWB80_gp014,SEA_KARIMAC_14,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283303,55610294,15,HWB80_gp015,SEA_KARIMAC_15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283303,55610295,16,HWB80_gp016,SEA_KARIMAC_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283303,55610296,17,HWB80_gp017,SEA_KARIMAC_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283303,55610297,18,HWB80_gp018,SEA_KARIMAC_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283303,55610298,19,HWB80_gp019,SEA_KARIMAC_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283303,55610299,20,HWB80_gp020,SEA_KARIMAC_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283303,55610300,21,HWB80_gp021,SEA_KARIMAC_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283303,55610301,22,HWB80_gp022,SEA_KARIMAC_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283303,55610302,23,HWB80_gp023,SEA_KARIMAC_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283303,55610303,24,HWB80_gp024,SEA_KARIMAC_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283303,55610304,25,HWB80_gp025,SEA_KARIMAC_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283303,55610305,26,HWB80_gp026,SEA_KARIMAC_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283303,55610306,27,HWB80_gp027,SEA_KARIMAC_27,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200620,-
2283303,55610307,28,HWB80_gp028,SEA_KARIMAC_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2283303,55610308,29,HWB80_gp029,SEA_KARIMAC_29,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210417,-
2283303,55610309,30,HWB80_gp030,SEA_KARIMAC_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283303,55610310,31,HWB80_gp031,SEA_KARIMAC_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283303,55610311,32,HWB80_gp032,SEA_KARIMAC_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283303,55610312,33,HWB80_gp033,SEA_KARIMAC_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283303,55610313,34,HWB80_gp034,SEA_KARIMAC_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2283303,55610314,35,HWB80_gp035,SEA_KARIMAC_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283303,55610315,36,HWB80_gp036,SEA_KARIMAC_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2283303,55610316,37,HWB80_gp037,SEA_KARIMAC_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283303,55610317,38,HWB80_gt001,SEA_KARIMAC_38,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2283303,55610318,39,HWB80_gp241,SEA_KARIMAC_39,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210417,-
2283303,55610319,40,HWB80_gp240,SEA_KARIMAC_40,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20200620,-
2283303,55610320,41,HWB80_gp239,SEA_KARIMAC_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283303,55610321,42,HWB80_gp238,SEA_KARIMAC_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283303,55610322,43,HWB80_gp237,SEA_KARIMAC_43,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200905,-
2283303,55610323,44,HWB80_gp236,SEA_KARIMAC_44,-,-,-,ribonucleoside-triphosphate reductase,protein-coding,-,-,-,ribonucleoside-triphosphate reductase,20210417,-
2283303,55610324,45,HWB80_gp235,SEA_KARIMAC_45,-,-,-,LysM-like endolysin,protein-coding,-,-,-,LysM-like endolysin,20210417,-
2283303,55610325,46,HWB80_gp234,SEA_KARIMAC_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2283303,55610326,47,HWB80_gp233,SEA_KARIMAC_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283303,55610327,48,HWB80_gp232,SEA_KARIMAC_48,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210417,-
2283303,55610328,49,HWB80_gp231,SEA_KARIMAC_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283303,55610329,50,HWB80_gp230,SEA_KARIMAC_50,-,-,-,capsid maturation protease,protein-coding,-,-,-,capsid maturation protease,20210417,-
2283303,55610330,51,HWB80_gp229,SEA_KARIMAC_51,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200620,-
2283303,55610331,52,HWB80_gp228,SEA_KARIMAC_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283303,55610332,53,HWB80_gp227,SEA_KARIMAC_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283303,55610333,54,HWB80_gp226,SEA_KARIMAC_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283303,55610334,55,HWB80_gp225,SEA_KARIMAC_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283303,55610335,56,HWB80_gp224,SEA_KARIMAC_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283303,55610336,57,HWB80_gp223,SEA_KARIMAC_57,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20200620,-
2283303,55610337,58,HWB80_gp222,SEA_KARIMAC_58,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20200620,-
2283303,55610338,59,HWB80_gp221,SEA_KARIMAC_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
