#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
50458,4961819,trnS,BaveCt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
50458,4961820,trnG,BaveCt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
50458,4961821,trnV,BaveCt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
50458,4961822,trnN,BaveCt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
50458,4961823,clpP,BaveCp047,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160917,-
50458,4961824,ndhJ,BaveCp024,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20150626,-
50458,4961825,trnI,BaveCt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
50458,4961826,petD,BaveCp053,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160827,-
50458,4961827,ndhH,BaveCp079,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170906,-
50458,4961828,rbcL,BaveCp029,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20150626,-
50458,4961829,psaB,BaveCp020,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20150626,-
50458,4961830,ndhE,BaveCp075,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150626,-
50458,4961831,trnY,BaveCt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
50458,4961832,rps12,BaveCp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
50458,4961833,trnfM,BaveCt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
50458,4961834,trnF,BaveCt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
50458,4961835,rpl22,BaveCp061,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160917,-
50458,4961836,ccsA,BaveCp072,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20150626,-
