#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2591111,55618702,2,HWC39_gp002,SEA_BEAVER_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591111,55618703,3,HWC39_gp003,SEA_BEAVER_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591111,55618704,4,HWC39_gp004,SEA_BEAVER_4,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2591111,55618705,5,HWC39_gp005,SEA_BEAVER_5,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591111,55618706,6,HWC39_gp006,SEA_BEAVER_6,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591111,55618707,7,HWC39_gp007,SEA_BEAVER_7,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591111,55618708,8,HWC39_gp008,SEA_BEAVER_8,-,-,-,DNA primase/polymerase,protein-coding,-,-,-,DNA primase/polymerase,20200910,-
2591111,55618709,9,HWC39_gp009,SEA_BEAVER_9,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20200910,-
2591111,55618710,10,HWC39_gp010,SEA_BEAVER_10,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200910,-
2591111,55618711,11,HWC39_gp011,SEA_BEAVER_11,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210424,-
2591111,55618712,12,HWC39_gp012,SEA_BEAVER_12,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20200910,-
2591111,55618713,13,HWC39_gp013,SEA_BEAVER_13,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591111,55618714,14,HWC39_gp014,SEA_BEAVER_14,-,-,-,capsid maturation protease,protein-coding,-,-,-,capsid maturation protease,20200910,-
2591111,55618715,15,HWC39_gp015,SEA_BEAVER_15,-,-,-,scaffolding protein,protein-coding,-,-,-,scaffolding protein,20200910,-
2591111,55618716,16,HWC39_gp016,SEA_BEAVER_16,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210403,-
2591111,55618717,17,HWC39_gp017,SEA_BEAVER_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591111,55618718,18,HWC39_gp018,SEA_BEAVER_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591111,55618719,19,HWC39_gp019,SEA_BEAVER_19,-,-,-,head-to-tail adaptor,protein-coding,-,-,-,head-to-tail adaptor,20210327,-
2591111,55618720,20,HWC39_gp020,SEA_BEAVER_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2591111,55618721,21,HWC39_gp021,SEA_BEAVER_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591111,55618722,22,HWC39_gp022,SEA_BEAVER_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591111,55618723,23,HWC39_gp023,SEA_BEAVER_23,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210327,-
2591111,55618724,24,HWC39_gt001,SEA_BEAVER_24,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2591111,55618725,26,HWC39_gp108,SEA_BEAVER_26,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20200910,-
2591111,55618726,27,HWC39_gp107,SEA_BEAVER_27,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210424,-
2591111,55618727,25,HWC39_gp109,SEA_BEAVER_25,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20200910,-
2591111,55618728,28,HWC39_gp106,SEA_BEAVER_28,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200910,-
2591111,55618729,29,HWC39_gp105,SEA_BEAVER_29,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200910,-
