#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
641832,7853585,VPP93_gp17,VPP93_gp17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
641832,7853586,VPP93_gp18,VPP93_gp18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
641832,7853587,VPP93_gp19,VPP93_gp19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
641832,7853588,VPP93_gp20,VPP93_gp20,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
641832,7853589,VPP93_gp21,VPP93_gp21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
641832,7853590,VPP93_gp22,VPP93_gp22,-,-,-,-,putative exonuclease,protein-coding,-,-,-,putative exonuclease,20201220,-
641832,7853591,VPP93_gp23,VPP93_gp23,-,-,-,-,putative endonuclease,protein-coding,-,-,-,putative endonuclease,20201220,-
641832,7853592,VPP93_gp24,VPP93_gp24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
641832,7853593,VPP93_gp25,VPP93_gp25,-,-,-,-,putative RNA polymerase,protein-coding,-,-,-,putative RNA polymerase,20201220,-
641832,7853594,VPP93_gp26,VPP93_gp26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
641832,7853595,VPP93_gp27,VPP93_gp27,-,-,-,-,putative head-tail connector protein,protein-coding,-,-,-,putative head-tail connector protein,20210406,-
641832,7853596,VPP93_gp28,VPP93_gp28,-,-,-,-,putative scaffolding protein,protein-coding,-,-,-,putative scaffolding protein,20201220,-
641832,7853597,VPP93_gp29,VPP93_gp29,-,-,-,-,putative capsid protein,protein-coding,-,-,-,putative capsid protein,20201220,-
641832,7853598,VPP93_gp30,VPP93_gp30,-,-,-,-,putative tail tubular protein A,protein-coding,-,-,-,putative tail tubular protein A,20201220,-
641832,7853599,VPP93_gp31,VPP93_gp31,-,-,-,-,putative tail tubular protein B,protein-coding,-,-,-,putative tail tubular protein B,20201220,-
641832,7853600,VPP93_gp32,VPP93_gp32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
641832,7853601,VPP93_gp33,VPP93_gp33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
641832,7853602,VPP93_gp34,VPP93_gp34,-,-,-,-,putative internal core protein,protein-coding,-,-,-,putative internal core protein,20201220,-
641832,7853603,VPP93_gp35,VPP93_gp35,-,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20201220,-
641832,7853604,VPP93_gp36,VPP93_gp36,-,-,-,-,putative glycosyl hydrolase,protein-coding,-,-,-,putative glycosyl hydrolase,20201220,-
641832,7853605,VPP93_gp37,VPP93_gp37,-,-,-,-,putative DNA maturase A,protein-coding,-,-,-,putative DNA maturase A,20201220,-
641832,7853606,VPP93_gp38,VPP93_gp38,-,-,-,-,putative DNA maturase B,protein-coding,-,-,-,putative DNA maturase B,20201220,-
641832,7853607,VPP93_gp39,VPP93_gp39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
641832,7853608,VPP93_gp40,VPP93_gp40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
641832,7853609,VPP93_gp41,VPP93_gp41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
641832,7853610,VPP93_gp42,VPP93_gp42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
641832,7853611,VPP93_gp43,VPP93_gp43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
641832,7853612,VPP93_gp44,VPP93_gp44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
641832,7853613,VPP93_gp1,VPP93_gp1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
641832,7872253,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200516,-
