#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
85854,59448767,ndhH,IQJ16_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210522,-
85854,59448768,psbB,IQJ16_pgp039,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210313,-
85854,59448769,trnS-GGA,IQJ16_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
85854,59448770,psbT,IQJ16_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201201,-
85854,59448771,rps16,IQJ16_pgp084,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210129,-
85854,59448772,atpF,IQJ16_pgp080,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20201107,-
85854,59448773,rbcL,IQJ16_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210522,-
85854,59448774,trnI-GAU,IQJ16_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
85854,59448775,trnV-GAC,IQJ16_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
85854,59448776,psaC,IQJ16_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210129,-
85854,59448777,rpl23,IQJ16_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201110,-
85854,59448778,petD,IQJ16_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20201111,-
85854,59448779,psaI,IQJ16_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210129,-
85854,59448780,accD,IQJ16_pgp057,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20201110,-
85854,59448781,trnS-UGA,IQJ16_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
85854,59448782,atpH,IQJ16_pgp079,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20201110,-
85854,59448783,rps15,IQJ16_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201111,-
85854,59448784,trnQ-UUG,IQJ16_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
85854,59448785,trnK-UUU,IQJ16_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
85854,59448786,psbC,IQJ16_pgp070,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210129,-
85854,59448787,rps11,IQJ16_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210129,-
85854,59448788,trnA-UGC,IQJ16_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
85854,59448789,rrn16,IQJ16_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
85854,59448790,ndhD,IQJ16_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
85854,59448791,psbJ,IQJ16_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210212,-
85854,59448792,rrn23,IQJ16_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
85854,59448793,trnI-GAU,IQJ16_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
85854,59448794,trnR-UCU,IQJ16_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
85854,59448795,rps2,IQJ16_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210522,-
85854,59448796,rpoC2,IQJ16_pgp076,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20201113,-
85854,59448797,petA,IQJ16_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210116,-
85854,59448798,ndhC,IQJ16_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210129,-
85854,59448799,trnM-CAU,IQJ16_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
85854,59448800,rps19,IQJ16_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210123,-
85854,59448801,trnT-UGU,IQJ16_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
85854,59448802,trnF-GAA,IQJ16_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
85854,59448803,cemA,IQJ16_pgp054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20201118,-
85854,59448804,ndhA,IQJ16_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
85854,59448805,ndhI,IQJ16_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20201107,-
85854,59448806,rpoA,IQJ16_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20201117,-
85854,59448807,ndhK,IQJ16_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210123,-
85854,59448808,trnV-GAC,IQJ16_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
85854,59448809,ndhB,IQJ16_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210129,-
85854,59448810,rpl36,IQJ16_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201217,-
85854,59448811,rps3,IQJ16_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20201118,-
85854,59448812,atpB,IQJ16_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20201113,-
85854,59448813,rpl14,IQJ16_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210129,-
85854,59448814,rpl16,IQJ16_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201110,-
85854,59448815,trnV-UAC,IQJ16_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
85854,59448816,rps12,IQJ16_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201116,-
85854,59448817,rpl20,IQJ16_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20201110,-
85854,59448818,ndhG,IQJ16_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20201107,-
85854,59448819,psaB,IQJ16_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20201111,-
85854,59448820,trnI-CAU,IQJ16_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
85854,59448821,rpl2,IQJ16_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201119,-
85854,59448822,rpl2,IQJ16_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201119,-
85854,59448823,ycf1,IQJ16_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210522,-
85854,59448824,petL,IQJ16_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210129,-
85854,59448825,atpI,IQJ16_pgp078,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210129,-
85854,59448826,ndhE,IQJ16_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210129,-
85854,59448827,rps8,IQJ16_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210129,-
85854,59448828,trnL-CAA,IQJ16_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
85854,59448829,ycf2,IQJ16_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210522,-
85854,59448830,petB,IQJ16_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210129,-
85854,59448831,rpl18,IQJ16_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210522,-
85854,59448832,trnG-GCC,IQJ16_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
85854,59448833,psbI,IQJ16_pgp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20201109,-
85854,59448834,trnL-UAG,IQJ16_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
85854,59448835,trnS-GCU,IQJ16_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
85854,59448836,rpl33,IQJ16_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210129,-
85854,59448837,psbH,IQJ16_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210129,-
85854,59448838,psbL,IQJ16_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210129,-
85854,59448839,trnR-ACG,IQJ16_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
85854,59448840,rrn4.5,IQJ16_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
85854,59448841,psbE,IQJ16_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20201116,-
85854,59448842,psbN,IQJ16_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20201102,-
85854,59448843,trnW-CCA,IQJ16_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
85854,59448844,infA,IQJ16_pgp030,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210129,-
85854,59448845,ycf4,IQJ16_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20201116,-
85854,59448846,trnD-GUC,IQJ16_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
85854,59448847,rrn5,IQJ16_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
85854,59448848,rrn23,IQJ16_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
85854,59448849,psbM,IQJ16_pgp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20201110,-
85854,59448850,petG,IQJ16_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
85854,59448851,psbZ,IQJ16_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20201125,-
85854,59448852,trnG-UCC,IQJ16_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
85854,59448853,rps4,IQJ16_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20201110,-
85854,59448854,trnE-UUC,IQJ16_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
85854,59448855,petN,IQJ16_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20201201,-
85854,59448856,psbF,IQJ16_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210212,-
85854,59448857,ndhB,IQJ16_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210129,-
85854,59448858,ycf15,IQJ16_pgp004,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20210129,-
85854,59448859,ccsA,IQJ16_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20201111,-
85854,59448860,psbA,IQJ16_pgp086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210116,-
85854,59448861,trnY-GUA,IQJ16_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
85854,59448862,rps14,IQJ16_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20201112,-
85854,59448863,trnP-UGG,IQJ16_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
85854,59448864,psaJ,IQJ16_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210129,-
85854,59448865,ycf2,IQJ16_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210522,-
85854,59448866,trnN-GUU,IQJ16_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
85854,59448867,rrn5,IQJ16_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
85854,59448868,rpl23,IQJ16_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201107,-
85854,59448869,psbK,IQJ16_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210129,-
85854,59448870,trnT-GGU,IQJ16_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
85854,59448871,trnL-UAA,IQJ16_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
85854,59448872,ndhJ,IQJ16_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210129,-
85854,59448873,atpA,IQJ16_pgp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20201109,-
85854,59448874,psbD,IQJ16_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20201105,-
85854,59448875,atpE,IQJ16_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201106,-
85854,59448876,rrn16,IQJ16_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
85854,59448877,ndhF,IQJ16_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210522,-
85854,59448878,trnR-ACG,IQJ16_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
85854,59448879,rps7,IQJ16_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201113,-
85854,59448880,trnfM-CAU,IQJ16_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
85854,59448881,rps12,IQJ16_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201116,-
