#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1128769,41662779,trnK-UUU,F0Q68_pgt001,AsacCt1,-,"Chloroplast DNA, complete genome",-,tRNA,tRNA,-,-,-,-,20200909,-
1128769,41662780,matK,F0Q68_pgp087,AsacCp3,-,"Chloroplast DNA, complete genome",-,maturase K,protein-coding,-,-,-,maturase K,20200919,-
1128769,41662781,rps16,F0Q68_pgp086,AsacCp4,-,"Chloroplast DNA, complete genome",-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200926,-
1128769,41662782,trnQ-UUG,F0Q68_pgt002,AsacCt2,-,"Chloroplast DNA, complete genome",-,tRNA,tRNA,-,-,-,-,20200909,-
1128769,41662783,psbK,F0Q68_pgp085,AsacCp5,-,"Chloroplast DNA, complete genome",-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20201217,-
1128769,41662784,psbI,F0Q68_pgp084,AsacCp6,-,"Chloroplast DNA, complete genome",-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200912,-
1128769,41662785,trnS-GCU,F0Q68_pgt003,AsacCt3,-,"Chloroplast DNA, complete genome",-,tRNA,tRNA,-,-,-,-,20200909,-
1128769,41662786,trnG-UCC,F0Q68_pgt004,AsacCt4,-,"Chloroplast DNA, complete genome",-,tRNA,tRNA,-,-,-,-,20200909,-
1128769,41662787,trnR-UCU,F0Q68_pgt005,AsacCt5,-,"Chloroplast DNA, complete genome",-,tRNA,tRNA,-,-,-,-,20200909,-
1128769,41662788,atpA,F0Q68_pgp083,AsacCp7,-,"Chloroplast DNA, complete genome",-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20201010,-
1128769,41662789,atpF,F0Q68_pgp082,AsacCp8,-,"Chloroplast DNA, complete genome",-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20201217,-
1128769,41662790,atpH,F0Q68_pgp081,AsacCp9,-,"Chloroplast DNA, complete genome",-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20191025,-
1128769,41662791,atpI,F0Q68_pgp080,AsacCp10,-,"Chloroplast DNA, complete genome",-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200912,-
1128769,41662792,rps2,F0Q68_pgp079,AsacCp11,-,"Chloroplast DNA, complete genome",-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20201217,-
1128769,41662793,rpoC2,F0Q68_pgp078,AsacCp12,-,"Chloroplast DNA, complete genome",-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20201217,-
