#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1610508,26648231,RU52_00002,RU52_00002,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1610508,26648232,RU52_00003,RU52_00003,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1610508,26648233,RU52_00004,RU52_00004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1610508,26648234,RU52_00005,RU52_00005,-,-,-,-,protein kinase,protein-coding,-,-,-,protein kinase,20200629,-
1610508,26648235,RU52_00006,RU52_00006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1610508,26648236,RU52_00007,RU52_00007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1610508,26648237,RU52_00008,RU52_00008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1610508,26648238,RU52_00009,RU52_00009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1610508,26648239,RU52_00010,RU52_00010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1610508,26648240,RU52_00011,RU52_00011,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1610508,26648241,RU52_00012,RU52_00012,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1610508,26648242,RU52_00013,RU52_00013,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1610508,26648243,RU52_00014,RU52_00014,-,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20200629,-
1610508,26648244,RU52_00015,RU52_00015,-,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20200629,-
1610508,26648245,RU52_00016,RU52_00016,-,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20200629,-
1610508,26648246,RU52_00017,RU52_00017,-,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20200629,-
1610508,26648247,RU52_00018,RU52_00018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1610508,26648248,RU52_00019,RU52_00019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1610508,26648249,RU52_00020,RU52_00020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1610508,26648250,RU52_00021,RU52_00021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1610508,26648251,RU52_00022,RU52_00022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1610508,26648252,RU52_00023,RU52_00023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1610508,26648253,RU52_00024,RU52_00024,-,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20200629,-
1610508,26648254,RU52_00025,RU52_00025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
