#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
96568,39337433,atpB,E2274_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
96568,39337434,rbcL,E2274_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
96568,39337435,accD,E2274_pgp057,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
96568,39337436,psaI,E2274_pgp056,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20200911,-
96568,39337437,ycf4,E2274_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
96568,39337438,cemA,E2274_pgp054,-,-,-,-,chloroplast envelope protein,protein-coding,-,-,-,chloroplast envelope protein,20200911,-
96568,39337439,petA,E2274_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
96568,39337440,psbJ,E2274_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
96568,39337441,psbL,E2274_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
96568,39337442,psbF,E2274_pgp050,-,-,-,-,cytochrome b559 beta subunit,protein-coding,-,-,-,cytochrome b559 beta subunit,20200911,-
96568,39337443,psbE,E2274_pgp049,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,cytochrome b559 alpha subunit,20200911,-
96568,39337444,petL,E2274_pgp048,-,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,cytochrome b6-f complex subunit VI,20200911,-
96568,39337445,petG,E2274_pgp047,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,cytochrome b6-f complex subunit V,20210212,-
96568,39337446,trnW-CCA,E2274_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
96568,39337447,trnP-UGG,E2274_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
96568,39337448,trnP-GGG,E2274_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
96568,39337449,psaJ,E2274_pgp046,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20200911,-
96568,39337450,rpl33,E2274_pgp045,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20200911,-
96568,39337451,rps18,E2274_pgp044,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20200911,-
96568,39337452,rpl20,E2274_pgp043,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20200911,-
96568,39337453,rps12,E2274_pgp041,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200911,-
96568,39337454,clpP,E2274_pgp040,-,-,-,-,clpP-like protease,protein-coding,-,-,-,clpP-like protease,20200911,-
96568,39337455,psbB,E2274_pgp039,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II p680 chlorophyll A apoprotein,20200911,-
96568,39337456,psbT,E2274_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
96568,39337457,psbN,E2274_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
96568,39337458,psbH,E2274_pgp036,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20200911,-
96568,39337459,petB,E2274_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
96568,39337460,petD,E2274_pgp034,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,cytochrome b6-f complex subunit IV,20200911,-
96568,39337461,rpoA,E2274_pgp033,-,-,-,-,DNA-directed RNA polymerase alpha subunit,protein-coding,-,-,-,DNA-directed RNA polymerase alpha subunit,20200911,-
96568,39337462,rps11,E2274_pgp032,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20200911,-
96568,39337463,rpl36,E2274_pgp031,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20200911,-
96568,39337464,rps8,E2274_pgp030,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20200911,-
96568,39337465,rpl14,E2274_pgp029,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20200911,-
96568,39337466,rpl16,E2274_pgp028,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200911,-
96568,39337467,rps3,E2274_pgp027,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20200911,-
96568,39337468,rpl22,E2274_pgp026,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
96568,39337469,rps19,E2274_pgp025,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200911,-
96568,39337470,rpl2,E2274_pgp024,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200911,-
96568,39337471,rpl23,E2274_pgp023,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200911,-
96568,39337472,trnI-CAU,E2274_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
96568,39337473,ycf2,E2274_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
96568,39337474,trnL-CAA,E2274_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
96568,39337475,ndhB,E2274_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
96568,39337476,rps7,E2274_pgp020,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200911,-
96568,39337477,trnV-GAC,E2274_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
96568,39337478,rrn16,E2274_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
96568,39337479,trnI-GAU,E2274_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
96568,39337480,ycf68,E2274_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
96568,39337481,trnA-UGC,E2274_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
96568,39337482,rrn23,E2274_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
96568,39337483,rrn4.5,E2274_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
96568,39337484,rrn5,E2274_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
96568,39337485,trnR-ACG,E2274_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
96568,39337486,trnN-GUU,E2274_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
96568,39337487,ycf1,E2274_pgp018,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
96568,39337488,ndhF,E2274_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
96568,39337489,rpl32,E2274_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
96568,39337490,trnL-UAG,E2274_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
96568,39337491,ccsA,E2274_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
96568,39337492,ndhD,E2274_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
96568,39337493,psaC,E2274_pgp013,-,-,-,-,photosystem I iron-sulfur center,protein-coding,-,-,-,photosystem I iron-sulfur center,20200911,-
96568,39337494,ndhE,E2274_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
96568,39337495,ndhG,E2274_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
96568,39337496,ndhI,E2274_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
96568,39337497,ndhA,E2274_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
96568,39337498,ndhH,E2274_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,20200911,-
96568,39337499,rps15,E2274_pgp007,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20200911,-
96568,39337500,ycf1,E2274_pgp006,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
96568,39337501,trnN-GUU,E2274_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
96568,39337502,trnR-ACG,E2274_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
96568,39337503,rrn5,E2274_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
96568,39337504,rrn4.5,E2274_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
96568,39337505,rrn23,E2274_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
96568,39337506,trnA-UGC,E2274_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
96568,39337507,trnI-GAU,E2274_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
96568,39337508,rrn16,E2274_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
96568,39337509,trnV-GAC,E2274_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
96568,39337510,rps7,E2274_pgp005,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200911,-
96568,39337511,ndhB,E2274_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
96568,39337512,trnL-CAA,E2274_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
96568,39337513,ycf2,E2274_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
96568,39337514,trnI-CAU,E2274_pgt040,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
96568,39337515,rpl23,E2274_pgp002,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200911,-
96568,39337516,rps12,E2274_pgp042,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200911,-
96568,39337517,rpl2,E2274_pgp001,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200911,-
96568,39337518,trnR-UCU,E2274_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
