#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2518351,39705115,rpl32,E6S98_pgp038,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
2518351,39705116,trnL-UAG,E6S98_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518351,39705117,ccsA,E6S98_pgp037,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
2518351,39705118,ndhD,E6S98_pgp036,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
2518351,39705119,psaC,E6S98_pgp035,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
2518351,39705120,ndhE,E6S98_pgp034,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
2518351,39705121,ndhG,E6S98_pgp033,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
2518351,39705122,ndhI,E6S98_pgp032,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
2518351,39705123,ndhA,E6S98_pgp031,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
2518351,39705124,ndhH,E6S98_pgp030,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
2518351,39705125,rps15,E6S98_pgp029,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
2518351,39705126,trnN-GUU,E6S98_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518351,39705127,trnR-ACG,E6S98_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518351,39705128,rrn5,E6S98_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2518351,39705129,rrn4.5,E6S98_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2518351,39705130,rrn23,E6S98_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2518351,39705131,trnA-UGC,E6S98_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518351,39705132,trnI-GAU,E6S98_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518351,39705133,ycf68,E6S98_pgp028,-,-,-,-,Ycf68,protein-coding,-,-,-,Ycf68,20200911,-
2518351,39705134,rrn16,E6S98_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2518351,39705135,trnV-GAC,E6S98_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518351,39705136,rps7,E6S98_pgp027,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2518351,39705137,ndhB,E6S98_pgp026,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
2518351,39705138,trnL-CAA,E6S98_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518351,39705139,trnI-CAU,E6S98_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518351,39705140,rpl23,E6S98_pgp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2518351,39705141,rpl2,E6S98_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2518351,39705142,trnH-GUG,E6S98_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518351,39705143,rps19,E6S98_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
2518351,39705144,psbA,E6S98_pgp022,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
2518351,39705145,trnK-UUU,E6S98_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518351,39705146,matK,E6S98_pgp021,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
2518351,39705147,rps16,E6S98_pgp020,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
2518351,39705148,trnQ-UUG,E6S98_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518351,39705149,psbK,E6S98_pgp019,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
2518351,39705150,psbI,E6S98_pgp018,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
2518351,39705151,trnS-GCU,E6S98_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518351,39705152,psbD,E6S98_pgp017,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
2518351,39705153,psbC,E6S98_pgp016,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
2518351,39705154,trnS-UGA,E6S98_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518351,39705155,psbZ,E6S98_pgp015,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
2518351,39705156,trnG,E6S98_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518351,39705157,trnfM-CAU,E6S98_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518351,39705158,trnG-GCC,E6S98_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518351,39705159,trnM-CAU,E6S98_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518351,39705160,trnE-UUC,E6S98_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518351,39705161,trnY-GUA,E6S98_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518351,39705162,trnD-GUC,E6S98_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518351,39705163,psbM,E6S98_pgp014,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
2518351,39705164,petN,E6S98_pgp013,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
2518351,39705165,trnC-GCA,E6S98_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518351,39705166,rpoB,E6S98_pgp012,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
2518351,39705167,rpoC1,E6S98_pgp011,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200911,-
2518351,39705168,rps2,E6S98_pgp010,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
2518351,39705169,atpI,E6S98_pgp009,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200911,-
2518351,39705170,atpH,E6S98_pgp008,-,-,-,-,ATP synthase CF0 III,protein-coding,-,-,-,ATP synthase CF0 III,20200911,-
2518351,39705171,atpF,E6S98_pgp007,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
2518351,39705172,atpA,E6S98_pgp006,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
2518351,39705173,trnR-UCU,E6S98_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518351,39705174,trnfM-CAU,E6S98_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518351,39705175,rps14,E6S98_pgp005,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
2518351,39705176,psaB,E6S98_pgp004,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
2518351,39705177,psaA,E6S98_pgp003,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
2518351,39705178,ycf3,E6S98_pgp002,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,photosystem I assembly protein ycf3,20200911,-
2518351,39705179,trnS-GGA,E6S98_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518351,39705180,rps4,E6S98_pgp001,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
2518351,39705181,rps12,E6S98_pgp065,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2518351,39705182,clpP,E6S98_pgp063,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
2518351,39705183,trnT-UGU,E6S98_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
