#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
509382,31412782,B6K22_mgt04,B6K22_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170327,-
509382,31412783,B6K22_mgt07,B6K22_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170327,-
509382,31412784,B6K22_mgt08,B6K22_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170327,-
509382,31412785,ATP6,B6K22_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
509382,31412786,COX3,B6K22_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
509382,31412787,B6K22_mgt10,B6K22_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170327,-
509382,31412788,B6K22_mgt11,B6K22_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170327,-
509382,31412789,B6K22_mgt17,B6K22_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170327,-
509382,31412790,ND4L,B6K22_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
509382,31412791,B6K22_mgt18,B6K22_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170327,-
509382,31412792,CYTB,B6K22_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
509382,31412793,B6K22_mgt20,B6K22_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170327,-
509382,31412794,B6K22_mgt21,B6K22_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170327,-
509382,31412795,B6K22_mgt02,B6K22_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170327,-
509382,31412796,B6K22_mgt03,B6K22_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170327,-
509382,31412797,ND2,B6K22_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
509382,31412798,B6K22_mgt05,B6K22_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170327,-
509382,31412799,B6K22_mgt06,B6K22_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170327,-
509382,31412800,COX1,B6K22_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
509382,31412801,COX2,B6K22_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
509382,31412802,B6K22_mgt09,B6K22_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170327,-
509382,31412803,ATP8,B6K22_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170605,-
509382,31412804,ND3,B6K22_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
509382,31412805,B6K22_mgt12,B6K22_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170327,-
509382,31412806,B6K22_mgt13,B6K22_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170327,-
509382,31412807,B6K22_mgt14,B6K22_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170327,-
509382,31412808,B6K22_mgt15,B6K22_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170327,-
509382,31412809,B6K22_mgt16,B6K22_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170327,-
509382,31412810,ND5,B6K22_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
509382,31412811,ND4,B6K22_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
509382,31412812,B6K22_mgt19,B6K22_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170327,-
509382,31412813,ND6,B6K22_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
509382,31412814,ND1,B6K22_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
509382,31412815,B6K22_mgr02,B6K22_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170327,-
509382,31412816,B6K22_mgt22,B6K22_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170327,-
509382,31412817,B6K22_mgr01,B6K22_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170327,-
509382,31412818,B6K22_mgt01,B6K22_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170327,-
