#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
771870,10799557,SMAC_12693,SMAC_12693,-,-,Unknown,-,miscRNA,miscRNA,-,-,-,-,20200919,-
771870,10799558,SMAC_12694,SMAC_12694,-,-,Unknown,-,5.8S ribosomal RNA,rRNA,-,-,-,-,20200919,-
771870,10799559,SMAC_12695,SMAC_12695,-,-,Unknown,-,miscRNA,miscRNA,-,-,-,-,20200919,-
771870,10799560,SMAC_12696,SMAC_12696,-,-,Unknown,-,28S ribosomal RNA,rRNA,-,-,-,-,20200919,-
771870,10799561,SMAC_12692,SMAC_12692,-,-,Unknown,-,18S ribosomal RNA,rRNA,-,-,-,-,20200919,-
771870,10799562,SMAC_12159,SMAC_12159,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20200919,-
771870,10799564,SMAC_12157,SMAC_12157,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20200919,-
771870,10799565,SMAC_12156,SMAC_12156,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20200919,-
771870,10799566,SMAC_12154,SMAC_12154,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20200919,-
771870,10799567,SMAC_12626,SMAC_12626,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20200919,-
771870,10799568,SMAC_12627,SMAC_12627,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20200919,-
771870,10799569,cox3,SMAC_12628,-,-,Unknown,-,putative cytochrome c oxidase subunit 3,protein-coding,-,-,-,putative cytochrome c oxidase subunit 3,20180411,-
771870,10799570,SMAC_12630,SMAC_12630,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20200919,-
771870,10799571,SMAC_12631,SMAC_12631,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20200919,-
