#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1603602,63367217,J2B95_mgt04,J2B95_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1603602,63367218,CYTB,J2B95_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
1603602,63367219,J2B95_mgt17,J2B95_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1603602,63367220,J2B95_mgt18,J2B95_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1603602,63367221,ND4L,J2B95_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
1603602,63367222,J2B95_mgt11,J2B95_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1603602,63367223,J2B95_mgt21,J2B95_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1603602,63367224,J2B95_mgt20,J2B95_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1603602,63367225,J2B95_mgt10,J2B95_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1603602,63367226,J2B95_mgt08,J2B95_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1603602,63367227,J2B95_mgt07,J2B95_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1603602,63367228,ATP6,J2B95_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
1603602,63367229,COX3,J2B95_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
1603602,63367230,J2B95_mgt02,J2B95_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1603602,63367231,J2B95_mgt03,J2B95_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1603602,63367232,ND2,J2B95_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
1603602,63367233,J2B95_mgt05,J2B95_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1603602,63367234,J2B95_mgt06,J2B95_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1603602,63367235,COX1,J2B95_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
1603602,63367236,COX2,J2B95_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
1603602,63367237,J2B95_mgt09,J2B95_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1603602,63367238,ATP8,J2B95_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
1603602,63367239,ND3,J2B95_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
1603602,63367240,J2B95_mgt12,J2B95_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1603602,63367241,J2B95_mgt13,J2B95_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1603602,63367242,J2B95_mgt14,J2B95_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1603602,63367243,J2B95_mgt15,J2B95_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1603602,63367244,J2B95_mgt16,J2B95_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1603602,63367245,ND5,J2B95_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
1603602,63367246,ND4,J2B95_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
1603602,63367247,J2B95_mgt19,J2B95_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1603602,63367248,ND6,J2B95_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
1603602,63367249,ND1,J2B95_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
1603602,63367250,J2B95_mgr02,J2B95_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1603602,63367251,J2B95_mgt22,J2B95_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1603602,63367252,J2B95_mgr01,J2B95_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1603602,63367253,J2B95_mgt01,J2B95_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
