#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
310899,33373866,CGW72_mgt05,CGW72_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
310899,33373867,CGW72_mgt06,CGW72_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
310899,33373868,CGW72_mgt09,CGW72_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
310899,33373869,CGW72_mgt10,CGW72_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
310899,33373870,ND4L,CGW72_mgp06,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170916,-
310899,33373871,CGW72_mgt13,CGW72_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
310899,33373872,COX2,CGW72_mgp04,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170916,-
310899,33373873,ND1,CGW72_mgp03,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170916,-
310899,33373874,CGW72_mgt15,CGW72_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
310899,33373875,CGW72_mgt17,CGW72_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
310899,33373876,CGW72_mgt20,CGW72_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
310899,33373877,CGW72_mgt01,CGW72_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
310899,33373878,CGW72_mgt04,CGW72_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
310899,33373879,CGW72_mgr02,CGW72_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170719,-
310899,33373880,CGW72_mgt02,CGW72_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
310899,33373881,CGW72_mgt03,CGW72_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
310899,33373882,ATP6,CGW72_mgp12,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170916,-
310899,33373883,ND4,CGW72_mgp11,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170916,-
310899,33373884,COX3,CGW72_mgp10,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170916,-
310899,33373885,CGW72_mgr01,CGW72_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170719,-
310899,33373886,CGW72_mgt07,CGW72_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
310899,33373887,CGW72_mgt08,CGW72_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
310899,33373888,ND6,CGW72_mgp09,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170916,-
310899,33373889,ND2,CGW72_mgp08,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170916,-
310899,33373890,CGW72_mgt11,CGW72_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
310899,33373891,CGW72_mgt12,CGW72_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
310899,33373892,CYTB,CGW72_mgp07,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170916,-
310899,33373893,CGW72_mgt14,CGW72_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
310899,33373894,ND5,CGW72_mgp05,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170916,-
310899,33373895,CGW72_mgt16,CGW72_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
310899,33373896,COX1,CGW72_mgp02,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170916,-
310899,33373897,CGW72_mgt18,CGW72_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
310899,33373898,CGW72_mgt19,CGW72_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
310899,33373899,ND3,CGW72_mgp01,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170916,-
310899,33373900,CGW72_mgt21,CGW72_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
310899,33373901,CGW72_mgt22,CGW72_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
