#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
34790,38280371,D9X15_mgt04,D9X15_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
34790,38280372,D9X15_mgt07,D9X15_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
34790,38280373,D9X15_mgt12,D9X15_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
34790,38280374,D9X15_mgt14,D9X15_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
34790,38280375,ATP6,D9X15_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20190115,-
34790,38280376,COX3,D9X15_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20190115,-
34790,38280377,D9X15_mgt15,D9X15_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
34790,38280378,D9X15_mgt16,D9X15_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
34790,38280379,ND4,D9X15_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20190115,-
34790,38280380,D9X15_mgt17,D9X15_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
34790,38280381,CYTB,D9X15_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20190115,-
34790,38280382,D9X15_mgt20,D9X15_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
34790,38280383,D9X15_mgt21,D9X15_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
34790,38280384,D9X15_mgt01,D9X15_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
34790,38280385,D9X15_mgr02,D9X15_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200908,-
34790,38280386,D9X15_mgt02,D9X15_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
34790,38280387,D9X15_mgr01,D9X15_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
34790,38280388,D9X15_mgt03,D9X15_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
34790,38280389,ND1,D9X15_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200908,-
34790,38280390,D9X15_mgt05,D9X15_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
34790,38280391,D9X15_mgt06,D9X15_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
34790,38280392,ND2,D9X15_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200908,-
34790,38280393,D9X15_mgt08,D9X15_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
34790,38280394,D9X15_mgt09,D9X15_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
34790,38280395,D9X15_mgt10,D9X15_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
34790,38280396,D9X15_mgt11,D9X15_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
34790,38280397,COX1,D9X15_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20190115,-
34790,38280398,D9X15_mgt13,D9X15_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
34790,38280399,COX2,D9X15_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20190115,-
34790,38280400,ATP8,D9X15_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20190113,-
34790,38280401,ND3,D9X15_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20190115,-
34790,38280402,ND4L,D9X15_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200908,-
34790,38280403,D9X15_mgt18,D9X15_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
34790,38280404,D9X15_mgt19,D9X15_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
34790,38280405,ND5,D9X15_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20190115,-
34790,38280406,ND6,D9X15_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20190115,-
34790,38280407,D9X15_mgt22,D9X15_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
