#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1176127,54292373,K452DRAFT_100020,K452DRAFT_100020,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1176127,54292374,K452DRAFT_100066,K452DRAFT_100066,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1176127,54292375,K452DRAFT_100166,K452DRAFT_100166,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1176127,54292376,K452DRAFT_100205,K452DRAFT_100205,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1176127,54292377,K452DRAFT_100255,K452DRAFT_100255,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1176127,54292378,K452DRAFT_100326,K452DRAFT_100326,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1176127,54292379,K452DRAFT_100361,K452DRAFT_100361,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1176127,54292380,K452DRAFT_100377,K452DRAFT_100377,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1176127,54292381,K452DRAFT_100386,K452DRAFT_100386,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1176127,54292382,K452DRAFT_100453,K452DRAFT_100453,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1176127,54292383,K452DRAFT_100470,K452DRAFT_100470,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1176127,54292384,K452DRAFT_100540,K452DRAFT_100540,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1176127,54292385,K452DRAFT_100599,K452DRAFT_100599,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1176127,54292386,K452DRAFT_100639,K452DRAFT_100639,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1176127,54292387,K452DRAFT_100683,K452DRAFT_100683,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1176127,54292388,K452DRAFT_10074,K452DRAFT_10074,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1176127,54292389,K452DRAFT_100800,K452DRAFT_100800,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1176127,54292390,K452DRAFT_100931,K452DRAFT_100931,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1176127,54292391,K452DRAFT_100956,K452DRAFT_100956,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1176127,54292392,K452DRAFT_101409,K452DRAFT_101409,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1176127,54292393,K452DRAFT_101411,K452DRAFT_101411,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1176127,54292394,K452DRAFT_10151,K452DRAFT_10151,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1176127,54292395,K452DRAFT_101513,K452DRAFT_101513,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1176127,54292396,K452DRAFT_101518,K452DRAFT_101518,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1176127,54292397,K452DRAFT_10153,K452DRAFT_10153,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1176127,54292398,K452DRAFT_10154,K452DRAFT_10154,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1176127,54292399,K452DRAFT_101595,K452DRAFT_101595,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1176127,54292400,K452DRAFT_101834,K452DRAFT_101834,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1176127,54292401,K452DRAFT_102018,K452DRAFT_102018,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1176127,54292402,K452DRAFT_102037,K452DRAFT_102037,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1176127,54292403,K452DRAFT_102144,K452DRAFT_102144,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1176127,54292404,K452DRAFT_102228,K452DRAFT_102228,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1176127,54292405,K452DRAFT_102269,K452DRAFT_102269,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1176127,54292406,K452DRAFT_102357,K452DRAFT_102357,-,-,Unknown,-,pseudo,pseudo,-,-,-,-,20200919,-
1176127,54292407,K452DRAFT_102434,K452DRAFT_102434,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1176127,54292408,K452DRAFT_102460,K452DRAFT_102460,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1176127,54292409,K452DRAFT_102542,K452DRAFT_102542,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1176127,54292410,K452DRAFT_102543,K452DRAFT_102543,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1176127,54292411,K452DRAFT_102617,K452DRAFT_102617,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1176127,54292412,K452DRAFT_10262,K452DRAFT_10262,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1176127,54292413,K452DRAFT_102784,K452DRAFT_102784,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1176127,54292414,K452DRAFT_103006,K452DRAFT_103006,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1176127,54292415,K452DRAFT_103020,K452DRAFT_103020,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1176127,54292416,K452DRAFT_103038,K452DRAFT_103038,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1176127,54292417,K452DRAFT_103058,K452DRAFT_103058,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1176127,54292418,K452DRAFT_103078,K452DRAFT_103078,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1176127,54292419,K452DRAFT_103226,K452DRAFT_103226,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1176127,54292420,K452DRAFT_103228,K452DRAFT_103228,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1176127,54292421,K452DRAFT_103229,K452DRAFT_103229,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1176127,54292422,K452DRAFT_103233,K452DRAFT_103233,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1176127,54292423,K452DRAFT_103256,K452DRAFT_103256,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1176127,54292424,K452DRAFT_103259,K452DRAFT_103259,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1176127,54292425,K452DRAFT_10333,K452DRAFT_10333,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
