#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1715890,33369358,ndhJ,CGV69_pgp065,Lo_dav1Pt0557,-,-,-,NADH dehydrogenase 19kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit J,20170908,-
1715890,33369359,ndhK,CGV69_pgp064,Lo_dav1Pt0562,-,-,-,NADH dehydrogenase 32kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit K,20170908,-
1715890,33369360,ndhC,CGV69_pgp063,Lo_dav1Pt0570,-,-,-,NADH degydrogenase ND3 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20170908,-
1715890,33369361,ORF227,CGV69_pgp062,Lo_dav1Pt0578,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1715890,33369362,psaI,CGV69_pgp061,Lo_dav1Pt0586,-,-,-,PSI subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20170908,-
1715890,33369363,pafII,CGV69_pgp060,Lo_dav1Pt0590,-,-,-,photosystem I assembly factor II,protein-coding,-,-,-,-,20170908,-
1715890,33369364,cemA,CGV69_pgp059,Lo_dav1Pt0602,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170908,-
1715890,33369365,petA,CGV69_pgp058,Lo_dav1Pt0612,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
1715890,33369366,psbJ,CGV69_pgp057,Lo_dav1Pt0631,-,-,-,PSII J protein,protein-coding,-,-,-,photosystem II protein J,20170908,-
1715890,33369367,psbL,CGV69_pgp056,Lo_dav1Pt0634,-,-,-,PSII L protein,protein-coding,-,-,-,photosystem II protein L,20170908,-
1715890,33369368,psbF,CGV69_pgp055,Lo_dav1Pt0635,-,-,-,PSII subunit VI,protein-coding,-,-,-,photosystem II cytochrome b559 beta chain,20170908,-
1715890,33369369,psbE,CGV69_pgp054,Lo_dav1Pt0637,-,-,-,PSII subunit V,protein-coding,-,-,-,photosystem II cytochrome b559 alpha chain,20170908,-
1715890,33369370,petL,CGV69_pgp053,Lo_dav1Pt0652,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
1715890,33369371,petG,CGV69_pgp052,Lo_dav1Pt0655,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
1715890,33369372,trnW (CCA),CGV69_pgt020,Lo_dav1Pt0657,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1715890,33369373,trnP (UGG),CGV69_pgt021,Lo_dav1Pt0659,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1715890,33369374,psaJ,CGV69_pgp051,Lo_dav1Pt0664,-,-,-,PSI subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20170908,-
1715890,33369375,rpl33,CGV69_pgp050,Lo_dav1Pt0670,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
1715890,33369376,rps18,CGV69_pgp049,Lo_dav1Pt0674,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
1715890,33369377,rpl20,CGV69_pgp048,Lo_dav1Pt0680,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
1715890,33369378,rps12,CGV69_pgp047,Lo_dav1Pt1527,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
1715890,33369379,psbB,CGV69_pgp044,Lo_dav1Pt0719,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20170908,-
1715890,33369380,psbT,CGV69_pgp043,Lo_dav1Pt0736,-,-,-,PSII T protein,protein-coding,-,-,-,photosystem II protein T,20170908,-
1715890,33369381,psbN,CGV69_pgp042,Lo_dav1Pt0738,-,-,-,PSII N protein,protein-coding,-,-,-,photosystem II protein N,20170908,-
1715890,33369382,psbH,CGV69_pgp041,Lo_dav1Pt0740,-,-,-,PSII 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20170908,-
1715890,33369383,petB,CGV69_pgp040,Lo_dav1Pt0743,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
1715890,33369384,petD,CGV69_pgp039,Lo_dav1Pt0759,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
1715890,33369385,rpoA,CGV69_pgp038,Lo_dav1Pt0774,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
1715890,33369386,rps11,CGV69_pgp037,Lo_dav1Pt0784,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
1715890,33369387,rpl36,CGV69_pgp036,Lo_dav1Pt0789,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
1715890,33369388,infA,CGV69_pgp035,Lo_dav1Pt0792,-,-,-,pseudo,pseudo,-,-,-,-,20170719,-
1715890,33369389,rps8,CGV69_pgp034,Lo_dav1Pt0795,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
1715890,33369390,rpl14,CGV69_pgp033,Lo_dav1Pt0801,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
1715890,33369391,rpl16,CGV69_pgp032,Lo_dav1Pt0807,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
1715890,33369392,rps3,CGV69_pgp031,Lo_dav1Pt0824,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
1715890,33369393,rpl22,CGV69_pgp030,Lo_dav1Pt0830,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
1715890,33369394,rps19,CGV69_pgp029,Lo_dav1Pt0836,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
1715890,33369395,rpl2,CGV69_pgp028,Lo_dav1Pt0839,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1715890,33369396,rpl23,CGV69_pgp027,Lo_dav1Pt0854,-,-,-,pseudo,pseudo,-,-,-,-,20170719,-
1715890,33369397,trnI (CAU),CGV69_pgt022,Lo_dav1Pt0859,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1715890,33369398,ycf2,CGV69_pgp026,Lo_dav1Pt0861,-,-,-,Ycf2 protein,protein-coding,-,-,-,hypothetical chloroplast RF2,20170908,-
1715890,33369399,trnL (CAA),CGV69_pgt023,Lo_dav1Pt0930,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1715890,33369400,ndhB,CGV69_pgp025,Lo_dav1Pt0936,-,-,-,NADH degydrogenase ND2 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20170908,-
1715890,33369401,rps7,CGV69_pgp024,Lo_dav1Pt0961,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1715890,33369402,trnV (GAC),CGV69_pgt024,Lo_dav1Pt0980,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1715890,33369403,trnH (GUG),CGV69_pgt001,Lo_dav1Pt0001,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1715890,33369404,rrn16,CGV69_pgr008,Lo_dav1Pt0996,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170719,-
1715890,33369405,trnI (GAU),CGV69_pgt025,Lo_dav1Pt1014,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1715890,33369406,trnA (UGC),CGV69_pgt026,Lo_dav1Pt1024,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1715890,33369407,rrn23,CGV69_pgr007,Lo_dav1Pt1035,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170719,-
1715890,33369408,rrn4.5,CGV69_pgr006,Lo_dav1Pt1064,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
1715890,33369409,rrn5,CGV69_pgr005,Lo_dav1Pt1067,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
1715890,33369410,trnR (ACG),CGV69_pgt027,Lo_dav1Pt1071,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1715890,33369411,trnN (GUU),CGV69_pgt028,Lo_dav1Pt1074,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1715890,33369412,ycf1,CGV69_pgp023,Lo_dav1Pt10081,-,-,-,Ycf1 protein,protein-coding,-,-,-,hypothetical chloroplast RF1,20170908,-
1715890,33369413,rps15,CGV69_pgp022,Lo_dav1Pt1155,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
1715890,33369414,ndhH,CGV69_pgp021,Lo_dav1Pt1159,-,-,-,NADH dehydrogenase 49kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20170908,-
1715890,33369415,ndhA,CGV69_pgp020,Lo_dav1Pt1171,-,-,-,NADH degydrogenase ND1 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20170908,-
1715890,33369416,ndhI,CGV69_pgp019,Lo_dav1Pt1193,-,-,-,NADH dehydrogenase 18kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit I,20170908,-
1715890,33369417,ndhG,CGV69_pgp018,Lo_dav1Pt1202,-,-,-,NADH degydrogenase ND6 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20170908,-
1715890,33369418,ndhE,CGV69_pgp017,Lo_dav1Pt1209,-,-,-,NADH dehydrogenase ND4L subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20170908,-
1715890,33369419,psaC,CGV69_pgp016,Lo_dav1Pt1214,-,-,-,PSI subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20170908,-
1715890,33369420,ndhD,CGV69_pgp015,Lo_dav1Pt1218,-,-,-,NADH dehydrogenase ND4 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20170908,-
1715890,33369421,ccsA,CGV69_pgp014,Lo_dav1Pt1235,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
1715890,33369422,trnL (UAG),CGV69_pgt029,Lo_dav1Pt1246,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1715890,33369423,rpl32,CGV69_pgp013,Lo_dav1Pt1254,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
1715890,33369424,ndhF,CGV69_pgp012,Lo_dav1Pt1267,-,-,-,NADH dehydrogenase ND5 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20170908,-
1715890,33369425,ndhG,CGV69_pgp011,Lo_dav1Pt1294,-,-,-,NADH degydrogenase ND6 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20170908,-
1715890,33369426,ndhI,CGV69_pgp010,Lo_dav1Pt1303,-,-,-,NADH dehydrogenase 18kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit I,20170908,-
1715890,33369427,ndhA,CGV69_pgp009,Lo_dav1Pt1310,-,-,-,NADH degydrogenase ND1 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20170908,-
1715890,33369428,ndhH,CGV69_pgp008,Lo_dav1Pt1331,-,-,-,NADH dehydrogenase 49kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20170908,-
1715890,33369429,rps15,CGV69_pgp007,Lo_dav1Pt1344,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
1715890,33369430,ycf1,CGV69_pgp006,Lo_dav1Pt1350,-,-,-,Ycf1 protein,protein-coding,-,-,-,hypothetical chloroplast RF1,20170908,-
1715890,33369431,trnN (GUU),CGV69_pgt030,Lo_dav1Pt1427,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1715890,33369432,trnR (ACG),CGV69_pgt031,Lo_dav1Pt1430,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1715890,33369433,rrn5,CGV69_pgr004,Lo_dav1Pt1433,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
1715890,33369434,rrn4.5,CGV69_pgr003,Lo_dav1Pt1436,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
1715890,33369435,rrn23,CGV69_pgr002,Lo_dav1Pt1439,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170719,-
1715890,33369436,trnA (UGC),CGV69_pgt032,Lo_dav1Pt1468,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1715890,33369437,trnI (GAU),CGV69_pgt033,Lo_dav1Pt1478,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1715890,33369438,rrn16,CGV69_pgr001,Lo_dav1Pt1491,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170719,-
1715890,33369439,rps12,CGV69_pgp046,Lo_dav1Pt0967,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
1715890,33369440,trnV (GAC),CGV69_pgt034,Lo_dav1Pt1508,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1715890,33369441,rps7,CGV69_pgp005,Lo_dav1Pt1535,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1715890,33369442,clpP,CGV69_pgp045,Lo_dav1Pt0694,-,-,-,ATP-dependent protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
1715890,33369443,ndhB,CGV69_pgp004,Lo_dav1Pt1543,-,-,-,NADH degydrogenase ND2 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20170908,-
1715890,33369444,trnL (CAA),CGV69_pgt035,Lo_dav1Pt1571,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1715890,33369445,ycf2,CGV69_pgp003,Lo_dav1Pt1577,-,-,-,Ycf2 protein,protein-coding,-,-,-,hypothetical chloroplast RF2,20170908,-
1715890,33369446,trnI (CAU),CGV69_pgt036,Lo_dav1Pt1642,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1715890,33369447,rpl23,CGV69_pgp002,Lo_dav1Pt1644,-,-,-,pseudo,pseudo,-,-,-,-,20170719,-
1715890,33369448,rpl2,CGV69_pgp001,Lo_dav1Pt1647,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
