#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
368407,4845910,MEMAR_RS03865,MEMAR_RS03865,Memar_0790,-,-,-,MGMT family protein,protein-coding,-,-,-,MGMT family protein,20200829,-
368407,4845911,MEMAR_RS10540,MEMAR_RS10540,Memar_2134,-,-,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20200829,-
368407,4845912,MEMAR_RS05900,MEMAR_RS05900,Memar_1202,-,-,-,fasciclin domain-containing protein,protein-coding,-,-,-,fasciclin domain-containing protein,20200829,-
368407,4845913,MEMAR_RS04990,MEMAR_RS04990,Memar_1015,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20200829,-
368407,4845914,MEMAR_RS04580,MEMAR_RS04580,Memar_0932,-,-,-,metallophosphoesterase family protein,protein-coding,-,-,-,metallophosphoesterase family protein,20200829,-
368407,4845916,MEMAR_RS03965,MEMAR_RS03965,Memar_0810,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201026,-
368407,4845917,MEMAR_RS09330,MEMAR_RS09330,Memar_1893,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200829,-
368407,4845918,MEMAR_RS04160,MEMAR_RS04160,Memar_0849,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200829,-
368407,4845919,MEMAR_RS04250,MEMAR_RS04250,Memar_0868,-,-,-,putative DNA binding domain-containing protein,protein-coding,-,-,-,putative DNA binding domain-containing protein,20200829,-
368407,4845920,MEMAR_RS02370,MEMAR_RS02370,Memar_0488,-,-,-,DUF128 domain-containing protein,protein-coding,-,-,-,DUF128 domain-containing protein,20200829,-
368407,4845922,MEMAR_RS07555,MEMAR_RS07555,Memar_1543,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20200829,-
368407,4845923,comE,MEMAR_RS00550,Memar_0112,-,-,-,sulfopyruvate decarboxylase subunit beta,protein-coding,-,-,-,sulfopyruvate decarboxylase subunit beta,20200829,-
368407,4845924,MEMAR_RS06505,MEMAR_RS06505,Memar_1326,-,-,-,dienelactone hydrolase family protein,protein-coding,-,-,-,dienelactone hydrolase family protein,20200829,-
368407,4845925,MEMAR_RS10245,MEMAR_RS10245,Memar_2074,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200829,-
368407,4845928,MEMAR_RS03650,MEMAR_RS03650,Memar_0747,-,-,-,nitrogen regulatory protein P-II,protein-coding,-,-,-,nitrogen regulatory protein P-II,20200829,-
368407,4845930,mfnA,MEMAR_RS09100,Memar_1848,-,-,-,tyrosine decarboxylase MfnA,protein-coding,-,-,-,tyrosine decarboxylase MfnA,20200829,-
368407,4845932,MEMAR_RS03630,MEMAR_RS03630,Memar_0743,-,-,-,TIGR03557 family F420-dependent LLM class oxidoreductase,protein-coding,-,-,-,TIGR03557 family F420-dependent LLM class oxidoreductase,20200829,-
368407,4845933,MEMAR_RS07230,MEMAR_RS07230,Memar_1475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
368407,4845934,MEMAR_RS04750,MEMAR_RS04750,Memar_0968,-,-,-,NAD(+)/NADH kinase,protein-coding,-,-,-,NAD(+)/NADH kinase,20200829,-
368407,4845935,MEMAR_RS00615,MEMAR_RS00615,Memar_0128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
368407,4845936,MEMAR_RS00420,MEMAR_RS00420,Memar_0085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
368407,4845937,MEMAR_RS02725,MEMAR_RS02725,Memar_0556,-,-,-,cell division protein,protein-coding,-,-,-,cell division protein,20200829,-
368407,4845938,MEMAR_RS00545,MEMAR_RS00545,Memar_0111,-,-,-,cysteate synthase,protein-coding,-,-,-,cysteate synthase,20200829,-
368407,4845939,MEMAR_RS06235,MEMAR_RS06235,Memar_1268,-,-,-,DUF1016 family protein,protein-coding,-,-,-,DUF1016 family protein,20200829,-
368407,4845940,hxlB,MEMAR_RS07375,Memar_1507,-,-,-,6-phospho-3-hexuloisomerase,protein-coding,-,-,-,6-phospho-3-hexuloisomerase,20200829,-
368407,4845941,MEMAR_RS03815,MEMAR_RS03815,Memar_0780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
368407,4845942,MEMAR_RS07270,MEMAR_RS07270,Memar_1483,-,-,-,DUF365 domain-containing protein,protein-coding,-,-,-,DUF365 domain-containing protein,20200829,-
368407,4845943,MEMAR_RS03695,MEMAR_RS03695,Memar_0757,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
368407,4845944,MEMAR_RS00530,MEMAR_RS00530,Memar_0108,-,-,-,cobalamin biosynthesis protein,protein-coding,-,-,-,cobalamin biosynthesis protein,20200829,-
368407,4845945,MEMAR_RS00525,MEMAR_RS00525,Memar_0107,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200829,-
368407,4845946,MEMAR_RS10460,MEMAR_RS10460,Memar_2117,-,-,-,DUF2115 family protein,protein-coding,-,-,-,DUF2115 family protein,20200926,-
368407,4845947,MEMAR_RS07295,MEMAR_RS07295,Memar_1490,-,-,-,ComF family protein,protein-coding,-,-,-,ComF family protein,20201217,-
368407,4845948,MEMAR_RS00600,MEMAR_RS00600,Memar_0123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
368407,4845949,MEMAR_RS00780,MEMAR_RS00780,Memar_0162,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20200829,-
368407,4845953,hypF,MEMAR_RS02000,Memar_0417,-,-,-,carbamoyltransferase HypF,protein-coding,-,-,-,carbamoyltransferase HypF,20200829,-
368407,4845954,modA,MEMAR_RS09285,Memar_1884,-,-,-,molybdate ABC transporter substrate-binding protein,protein-coding,-,-,-,molybdate ABC transporter substrate-binding protein,20200829,-
368407,4845955,MEMAR_RS00610,MEMAR_RS00610,Memar_0125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
368407,4845956,MEMAR_RS00575,MEMAR_RS00575,Memar_0118,-,-,-,prenyltransferase,protein-coding,-,-,-,prenyltransferase,20200829,-
368407,4845957,MEMAR_RS01605,MEMAR_RS01605,Memar_0335,-,-,-,glutamine synthetase beta-grasp domain-containing protein,protein-coding,-,-,-,glutamine synthetase beta-grasp domain-containing protein,20200829,-
368407,4845958,MEMAR_RS01330,MEMAR_RS01330,Memar_0281,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20200829,-
368407,4845960,MEMAR_RS02005,MEMAR_RS02005,Memar_0418,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20200829,-
368407,4845961,MEMAR_RS05200,MEMAR_RS05200,Memar_1057,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20200829,-
368407,4845962,MEMAR_RS01955,MEMAR_RS01955,Memar_0408,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,protein-coding,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,20200829,-
368407,4845963,MEMAR_RS01975,MEMAR_RS01975,Memar_0412,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20200829,-
368407,4845965,MEMAR_RS03915,MEMAR_RS03915,Memar_0801,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
368407,4845966,MEMAR_RS01260,MEMAR_RS01260,Memar_0269,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
368407,4845967,MEMAR_RS10195,MEMAR_RS10195,Memar_2063,-,-,-,methanogenesis marker 6 protein,protein-coding,-,-,-,methanogenesis marker 6 protein,20200829,-
368407,4845968,MEMAR_RS06290,MEMAR_RS06290,Memar_1283,-,-,-,sulfide/dihydroorotate dehydrogenase-like FAD/NAD-binding protein,protein-coding,-,-,-,sulfide/dihydroorotate dehydrogenase-like FAD/NAD-binding protein,20210417,-
368407,4845969,MEMAR_RS00430,MEMAR_RS00430,Memar_0087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
368407,4845971,MEMAR_RS03295,MEMAR_RS03295,Memar_0673,-,-,-,APHP domain-containing protein,protein-coding,-,-,-,APHP domain-containing protein,20200829,-
368407,4845972,MEMAR_RS11785,MEMAR_RS11785,Memar_2388,-,-,-,DUF2341 domain-containing protein,protein-coding,-,-,-,DUF2341 domain-containing protein,20200829,-
368407,4845973,MEMAR_RS11790,MEMAR_RS11790,Memar_2389,-,-,-,polymerase,protein-coding,-,-,-,polymerase,20200926,-
368407,4845974,MEMAR_RS09130,MEMAR_RS09130,Memar_1855,-,-,-,SRPBCC domain-containing protein,protein-coding,-,-,-,SRPBCC domain-containing protein,20200926,-
368407,4845975,MEMAR_RS02145,MEMAR_RS02145,Memar_0445,-,-,-,CGGC domain-containing protein,protein-coding,-,-,-,CGGC domain-containing protein,20200829,-
368407,4845976,MEMAR_RS02015,MEMAR_RS02015,Memar_0420,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200829,-
368407,4845977,MEMAR_RS05885,MEMAR_RS05885,Memar_1199,-,-,-,beta-CASP ribonuclease aCPSF1,protein-coding,-,-,-,beta-CASP ribonuclease aCPSF1,20200829,-
368407,4845978,MEMAR_RS03960,MEMAR_RS03960,Memar_0809,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200829,-
368407,4845979,MEMAR_RS07700,MEMAR_RS07700,Memar_1572,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20200829,-
368407,4845980,MEMAR_RS05940,MEMAR_RS05940,Memar_1210,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200829,-
368407,4845981,MEMAR_RS07565,MEMAR_RS07565,Memar_1545,-,-,-,protein-glutamate O-methyltransferase CheR,protein-coding,-,-,-,protein-glutamate O-methyltransferase CheR,20200829,-
368407,4845982,MEMAR_RS09585,MEMAR_RS09585,Memar_1942,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
368407,4845983,MEMAR_RS08070,MEMAR_RS08070,Memar_1647,-,-,-,biotin transporter BioY,protein-coding,-,-,-,biotin transporter BioY,20200926,-
368407,4845984,MEMAR_RS08055,MEMAR_RS08055,Memar_1644,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
368407,4845986,MEMAR_RS09995,MEMAR_RS09995,Memar_2023,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200829,-
368407,4845987,MEMAR_RS08030,MEMAR_RS08030,Memar_1639,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
368407,4845988,MEMAR_RS03835,MEMAR_RS03835,Memar_0784,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20200829,-
368407,4845989,MEMAR_RS00580,MEMAR_RS00580,Memar_0119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
368407,4845990,MEMAR_RS06280,MEMAR_RS06280,Memar_1281,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
368407,4845992,radB,MEMAR_RS10660,Memar_2159,-,-,-,DNA repair and recombination protein RadB,protein-coding,-,-,-,DNA repair and recombination protein RadB,20200829,-
368407,4845993,MEMAR_RS07190,MEMAR_RS07190,Memar_1468,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200829,-
368407,4845994,crtI,MEMAR_RS00565,Memar_0116,-,-,-,phytoene desaturase,protein-coding,-,-,-,phytoene desaturase,20200829,-
368407,4845996,MEMAR_RS02730,MEMAR_RS02730,Memar_0557,-,-,-,"5,10-methylenetetrahydromethanopterin reductase",protein-coding,-,-,-,"5,10-methylenetetrahydromethanopterin reductase",20200829,-
368407,4845997,MEMAR_RS03880,MEMAR_RS03880,Memar_0794,-,-,-,PQQ-binding-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-binding-like beta-propeller repeat protein,20201026,-
368407,4845999,serS,MEMAR_RS03970,Memar_0811,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20200829,-
368407,4846000,MEMAR_RS05790,MEMAR_RS05790,Memar_1182,-,-,-,DUF1959 family protein,protein-coding,-,-,-,DUF1959 family protein,20200926,-
368407,4846001,MEMAR_RS01995,MEMAR_RS01995,Memar_0416,-,-,-,putative DNA binding domain-containing protein,protein-coding,-,-,-,putative DNA binding domain-containing protein,20200829,-
368407,4846002,MEMAR_RS00920,MEMAR_RS00920,Memar_0192,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200829,-
368407,4846003,MEMAR_RS07280,MEMAR_RS07280,Memar_1487,-,-,-,virulence RhuM family protein,protein-coding,-,-,-,virulence RhuM family protein,20200829,-
368407,4846004,MEMAR_RS00465,MEMAR_RS00465,Memar_0094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
368407,4846005,MEMAR_RS07660,MEMAR_RS07660,Memar_1564,-,-,-,ribonucleoprotein,protein-coding,-,-,-,ribonucleoprotein,20200829,-
368407,4846006,MEMAR_RS00520,MEMAR_RS00520,Memar_0106,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200829,-
368407,4846007,MEMAR_RS01295,MEMAR_RS01295,Memar_0274,-,-,-,RNA 3'-terminal phosphate cyclase,protein-coding,-,-,-,RNA 3'-terminal phosphate cyclase,20210424,-
368407,4846008,MEMAR_RS03755,MEMAR_RS03755,Memar_0768,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20200829,-
368407,4846009,MEMAR_RS02265,MEMAR_RS02265,Memar_0467,-,-,-,bifunctional metallophosphatase/5'-nucleotidase,protein-coding,-,-,-,bifunctional metallophosphatase/5'-nucleotidase,20200829,-
368407,4846010,MEMAR_RS04460,MEMAR_RS04460,Memar_0910,-,-,-,DHA2 family efflux MFS transporter permease subunit,protein-coding,-,-,-,DHA2 family efflux MFS transporter permease subunit,20200829,-
368407,4846011,MEMAR_RS04420,MEMAR_RS04420,Memar_0902,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20200829,-
368407,4846012,MEMAR_RS05035,MEMAR_RS05035,Memar_1024,-,-,-,HypC/HybG/HupF family hydrogenase formation chaperone,protein-coding,-,-,-,HypC/HybG/HupF family hydrogenase formation chaperone,20200829,-
368407,4846013,MEMAR_RS02500,MEMAR_RS02500,Memar_0514,-,-,-,cobalt-precorrin-5B (C(1))-methyltransferase,protein-coding,-,-,-,cobalt-precorrin-5B (C(1))-methyltransferase,20200829,-
368407,4846014,MEMAR_RS02645,MEMAR_RS02645,Memar_0542,-,-,-,fibrillarin-like rRNA/tRNA 2'-O-methyltransferase,protein-coding,-,-,-,fibrillarin-like rRNA/tRNA 2'-O-methyltransferase,20200829,-
368407,4846015,wecB,MEMAR_RS07805,Memar_1595,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),protein-coding,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),20200829,-
368407,4846016,MEMAR_RS03635,MEMAR_RS03635,Memar_0744,-,-,-,bifunctional hexulose-6-phosphate synthase/ribonuclease regulator,protein-coding,-,-,-,bifunctional hexulose-6-phosphate synthase/ribonuclease regulator,20200926,-
368407,4846017,MEMAR_RS05435,MEMAR_RS05435,Memar_1105,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,protein-coding,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,20200829,-
368407,4846018,MEMAR_RS01855,MEMAR_RS01855,Memar_0388,-,-,-,helix-hairpin-helix domain-containing protein,protein-coding,-,-,-,helix-hairpin-helix domain-containing protein,20200829,-
368407,4846019,MEMAR_RS04255,MEMAR_RS04255,Memar_0869,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
368407,4846020,MEMAR_RS04665,MEMAR_RS04665,Memar_0949,-,-,-,type II/IV secretion system ATPase subunit,protein-coding,-,-,-,type II/IV secretion system ATPase subunit,20200829,-
368407,4846021,MEMAR_RS09195,MEMAR_RS09195,Memar_1866,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
368407,4846022,modB,MEMAR_RS03190,Memar_0650,-,-,-,molybdate ABC transporter permease subunit,protein-coding,-,-,-,molybdate ABC transporter permease subunit,20200829,-
368407,4846023,MEMAR_RS10110,MEMAR_RS10110,Memar_2046,-,-,-,tRNA uridine(34) 5-carboxymethylaminomethyl modification radical SAM/GNAT enzyme Elp3,protein-coding,-,-,-,tRNA uridine(34) 5-carboxymethylaminomethyl modification radical SAM/GNAT enzyme Elp3,20200926,-
368407,4846024,MEMAR_RS02610,MEMAR_RS02610,Memar_0536,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20200926,-
368407,4846025,MEMAR_RS09935,MEMAR_RS09935,Memar_2012,-,-,-,YunC family protein,protein-coding,-,-,-,YunC family protein,20200912,-
368407,4846026,MEMAR_RS07550,MEMAR_RS07550,Memar_1542,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20200829,-
368407,4846027,htpX,MEMAR_RS11120,Memar_2252,-,-,-,zinc metalloprotease HtpX,protein-coding,-,-,-,zinc metalloprotease HtpX,20200829,-
368407,4846028,MEMAR_RS11905,MEMAR_RS11905,Memar_2413,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
368407,4846029,wecB,MEMAR_RS07855,Memar_1605,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),protein-coding,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),20200829,-
368407,4846030,MEMAR_RS10430,MEMAR_RS10430,Memar_2112,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200829,-
368407,4846031,MEMAR_RS07880,MEMAR_RS07880,Memar_1610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
368407,4846032,MEMAR_RS10795,MEMAR_RS10795,Memar_2187,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20200926,-
368407,4846033,MEMAR_RS10790,MEMAR_RS10790,Memar_2186,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20200829,-
368407,4846034,MEMAR_RS10785,MEMAR_RS10785,Memar_2185,-,-,-,tautomerase family protein,protein-coding,-,-,-,tautomerase family protein,20200829,-
368407,4846035,MEMAR_RS10780,MEMAR_RS10780,Memar_2184,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
368407,4846036,MEMAR_RS11750,MEMAR_RS11750,Memar_2381,-,-,-,restriction endonuclease,protein-coding,-,-,-,restriction endonuclease,20200829,-
368407,4846037,MEMAR_RS02010,MEMAR_RS02010,Memar_0419,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20200829,-
368407,4846038,MEMAR_RS08470,MEMAR_RS08470,Memar_1725,-,-,-,fasciclin domain-containing protein,protein-coding,-,-,-,fasciclin domain-containing protein,20200829,-
368407,4846039,cbiT,MEMAR_RS02470,Memar_0508,-,-,-,"precorrin-6Y C5,15-methyltransferase (decarboxylating) subunit CbiT",protein-coding,-,-,-,"precorrin-6Y C5,15-methyltransferase (decarboxylating) subunit CbiT",20200829,-
368407,4846040,eno,MEMAR_RS03730,Memar_0763,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20200829,-
368407,4846041,MEMAR_RS00695,MEMAR_RS00695,Memar_0144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
368407,4846042,MEMAR_RS01020,MEMAR_RS01020,Memar_0220,-,-,-,succinate dehydrogenase/fumarate reductase iron-sulfur subunit,protein-coding,-,-,-,succinate dehydrogenase/fumarate reductase iron-sulfur subunit,20200829,-
368407,4846043,MEMAR_RS01685,MEMAR_RS01685,Memar_0352,-,-,-,HAD-IC family P-type ATPase,protein-coding,-,-,-,HAD-IC family P-type ATPase,20201026,-
368407,4846044,MEMAR_RS00710,MEMAR_RS00710,Memar_0148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
368407,4846045,MEMAR_RS03810,MEMAR_RS03810,Memar_0779,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
368407,4846046,MEMAR_RS04950,MEMAR_RS04950,Memar_1007,-,-,-,Ni/Fe hydrogenase subunit alpha,protein-coding,-,-,-,Ni/Fe hydrogenase subunit alpha,20200829,-
368407,4846047,MEMAR_RS00380,MEMAR_RS00380,Memar_0077,-,-,-,tryptophan synthase subunit alpha,protein-coding,-,-,-,tryptophan synthase subunit alpha,20200829,-
368407,4846049,MEMAR_RS06195,MEMAR_RS06195,Memar_1260,-,-,-,roadblock/LC7 domain-containing protein,protein-coding,-,-,-,roadblock/LC7 domain-containing protein,20200829,-
368407,4846050,MEMAR_RS07365,MEMAR_RS07365,Memar_1505,-,-,-,M42 family metallopeptidase,protein-coding,-,-,-,M42 family metallopeptidase,20200829,-
368407,4846051,MEMAR_RS02275,MEMAR_RS02275,Memar_0469,-,-,-,30S ribosomal protein S8e,protein-coding,-,-,-,30S ribosomal protein S8e,20200829,-
368407,4846052,MEMAR_RS01310,MEMAR_RS01310,Memar_0277,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20200829,-
368407,4846053,MEMAR_RS07490,MEMAR_RS07490,Memar_1529,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
368407,4846054,MEMAR_RS07740,MEMAR_RS07740,Memar_1581,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
368407,4846055,MEMAR_RS08635,MEMAR_RS08635,Memar_1760,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200829,-
368407,4846056,MEMAR_RS05760,MEMAR_RS05760,Memar_1176,-,-,-,EhaF family protein,protein-coding,-,-,-,EhaF family protein,20201026,-
368407,4846057,thpR,MEMAR_RS01545,Memar_0322,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",protein-coding,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",20200829,-
368407,4846058,MEMAR_RS04000,MEMAR_RS04000,Memar_0817,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20200829,-
368407,4846059,MEMAR_RS08920,MEMAR_RS08920,Memar_1817,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20200829,-
368407,4846060,MEMAR_RS05615,MEMAR_RS05615,Memar_R0022,-,-,-,-,tRNA,-,-,-,-,20200829,-
368407,4846061,MEMAR_RS09575,MEMAR_RS09575,Memar_1940,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20200829,-
368407,4846062,MEMAR_RS10590,MEMAR_RS10590,Memar_2145,-,-,-,2-phospho-L-lactate transferase,protein-coding,-,-,-,2-phospho-L-lactate transferase,20200829,-
368407,4846063,MEMAR_RS03155,MEMAR_RS03155,Memar_0643,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20200829,-
368407,4846064,MEMAR_RS00630,MEMAR_RS00630,Memar_0131,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20200829,-
368407,4846065,MEMAR_RS05775,MEMAR_RS05775,Memar_1179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
368407,4846066,porA,MEMAR_RS11445,Memar_2319,-,-,-,2-ketoisovalerate ferredoxin oxidoreductase subunit alpha,protein-coding,-,-,-,2-ketoisovalerate ferredoxin oxidoreductase subunit alpha,20200829,-
368407,4846067,iorA,MEMAR_RS03945,Memar_0807,-,-,-,indolepyruvate ferredoxin oxidoreductase subunit alpha,protein-coding,-,-,-,indolepyruvate ferredoxin oxidoreductase subunit alpha,20200829,-
368407,4846068,MEMAR_RS08675,MEMAR_RS08675,Memar_1768,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
368407,4846069,MEMAR_RS11960,MEMAR_RS11960,Memar_2423,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20200829,-
368407,4846070,MEMAR_RS12195,MEMAR_RS12195,Memar_2471,-,-,-,DUF367 family protein,protein-coding,-,-,-,DUF367 family protein,20200829,-
368407,4846071,MEMAR_RS05630,MEMAR_RS05630,Memar_1147,-,-,-,bifunctional metallophosphatase/5'-nucleotidase,protein-coding,-,-,-,bifunctional metallophosphatase/5'-nucleotidase,20200829,-
368407,4846072,MEMAR_RS03875,MEMAR_RS03875,Memar_0792,-,-,-,molybdenum cofactor guanylyltransferase,protein-coding,-,-,-,molybdenum cofactor guanylyltransferase,20200829,-
