#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1159883,39336249,E2268_mgt04,E2268_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1159883,39336250,E2268_mgt07,E2268_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1159883,39336251,E2268_mgt12,E2268_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1159883,39336252,E2268_mgt14,E2268_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1159883,39336253,ATP6,E2268_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20190814,-
1159883,39336254,COX3,E2268_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200909,-
1159883,39336255,E2268_mgt15,E2268_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1159883,39336256,E2268_mgt16,E2268_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1159883,39336257,ND4,E2268_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20190815,-
1159883,39336258,E2268_mgt17,E2268_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1159883,39336259,ND6,E2268_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20190815,-
1159883,39336260,E2268_mgt20,E2268_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1159883,39336261,E2268_mgt21,E2268_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1159883,39336262,E2268_mgt01,E2268_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1159883,39336263,E2268_mgr02,E2268_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1159883,39336264,E2268_mgt02,E2268_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1159883,39336265,E2268_mgr01,E2268_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1159883,39336266,E2268_mgt03,E2268_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1159883,39336267,ND1,E2268_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200909,-
1159883,39336268,E2268_mgt05,E2268_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1159883,39336269,E2268_mgt06,E2268_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1159883,39336270,ND2,E2268_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20190814,-
1159883,39336271,E2268_mgt08,E2268_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1159883,39336272,E2268_mgt09,E2268_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1159883,39336273,E2268_mgt10,E2268_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1159883,39336274,E2268_mgt11,E2268_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1159883,39336275,COX1,E2268_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20190815,-
1159883,39336276,E2268_mgt13,E2268_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1159883,39336277,COX2,E2268_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200909,-
1159883,39336278,ATP8,E2268_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200909,-
1159883,39336279,ND3,E2268_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20190815,-
1159883,39336280,ND4L,E2268_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200909,-
1159883,39336281,E2268_mgt18,E2268_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1159883,39336282,E2268_mgt19,E2268_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1159883,39336283,ND5,E2268_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20190814,-
1159883,39336284,CYTB,E2268_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20190525,-
1159883,39336285,E2268_mgt22,E2268_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
