#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
34506,36373261,SRAE_0000002600,SRAE_0000002600,-,-,Unknown,-,Innexin family-containing protein,protein-coding,-,-,-,Innexin family-containing protein,20180421,-
34506,36373262,SRAE_0000002700,SRAE_0000002700,-,-,Unknown,-,"7TM GPCR, serpentine receptor class t (Srt) family-containing protein",protein-coding,-,-,-,"7TM GPCR, serpentine receptor class t (Srt) family-containing protein",20180421,-
34506,36373263,SRAE_0000002800,SRAE_0000002800,-,-,Unknown,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20180411,-
34506,36373264,SRAE_0000002900,SRAE_0000002900,-,-,Unknown,-,Collagen alpha-5(IV) chain,protein-coding,-,-,-,Collagen alpha-5(IV) chain,20180421,-
34506,36373265,SRAE_0000003000,SRAE_0000003000,-,-,Unknown,-,Sodium/potassium-transporting ATPase subunit beta family-containing protein,protein-coding,-,-,-,Sodium/potassium-transporting ATPase subunit beta family-containing protein,20180421,-
34506,36373266,SRAE_0000003100,SRAE_0000003100,-,-,Unknown,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20180411,-
34506,36373267,SRAE_0000003200,SRAE_0000003200,-,-,Unknown,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20180411,-
34506,36373268,SRAE_0000003300,SRAE_0000003300,-,-,Unknown,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20180411,-
34506,36373269,SRAE_0000003400,SRAE_0000003400,-,-,Unknown,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20180411,-
34506,36373270,SRAE_0000003500,SRAE_0000003500,-,-,Unknown,-,U2 small nuclear ribonucleoprotein B'',protein-coding,-,-,-,U2 small nuclear ribonucleoprotein B'',20180421,-
34506,36373271,SRAE_0000003600,SRAE_0000003600,-,-,Unknown,-,ShKT domain-containing protein,protein-coding,-,-,-,ShKT domain-containing protein,20180411,-
34506,36373272,SRAE_0000003700,SRAE_0000003700,-,-,Unknown,-,Sulfotransferase family-containing protein,protein-coding,-,-,-,Sulfotransferase family-containing protein,20180421,-
34506,36373273,SRAE_0000003800,SRAE_0000003800,-,-,Unknown,-,Protein of unknown function DUF1647 family-containing protein,protein-coding,-,-,-,Protein of unknown function DUF1647 family-containing protein,20180421,-
34506,36373274,SRAE_0000003900,SRAE_0000003900,-,-,Unknown,-,Alpha/beta hydrolase fold-3 domain and Arylacetamide deacetylase family-containing protein,protein-coding,-,-,-,Alpha/beta hydrolase fold-3 domain and Arylacetamide deacetylase family-containing protein,20180421,-
34506,36373275,SRAE_0000004000,SRAE_0000004000,-,-,Unknown,-,SelT-like protein,protein-coding,-,-,-,SelT-like protein,20180421,-
34506,36373276,SRAE_0000004100,SRAE_0000004100,-,-,Unknown,-,Protein Mo25,protein-coding,-,-,-,Protein Mo25,20180421,-
34506,36373277,SRAE_0000004200,SRAE_0000004200,-,-,Unknown,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20180411,-
34506,36373278,SRAE_0000004300,SRAE_0000004300,-,-,Unknown,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20180411,-
34506,36373279,SRAE_0000004400,SRAE_0000004400,-,-,Unknown,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20180421,-
34506,36373280,SRAE_0000004500,SRAE_0000004500,-,-,Unknown,-,Innexin family-containing protein,protein-coding,-,-,-,Innexin family-containing protein,20180421,-
34506,36373281,SRAE_0000004600,SRAE_0000004600,-,-,Unknown,-,Innexin family-containing protein,protein-coding,-,-,-,Innexin family-containing protein,20180421,-
34506,36373282,SRAE_0000004700,SRAE_0000004700,-,-,Unknown,-,Innexin family-containing protein,protein-coding,-,-,-,Innexin family-containing protein,20180421,-
34506,36373283,SRAE_0000004800,SRAE_0000004800,-,-,Unknown,-,"Aminotransferase, class I/classII domain and Pyridoxal phosphate-dependent transferase, major region,subdomain 1 and Pyridoxal phosphate-dependent transferase,major region, subdomain 2 and Pyridoxal phosphate-dependent transferase domain-containing protein",protein-coding,-,-,-,"Aminotransferase, class I/classII domain and Pyridoxal phosphate-dependent transferase, major region,subdomain 1 and Pyridoxal phosphate-dependent transferase,major region, subdomain 2 and Pyridoxal phosphate-dependent transferase domain-containing protein",20180421,-
34506,36373284,SRAE_0000004900,SRAE_0000004900,-,-,Unknown,-,40S ribosomal protein S24,protein-coding,-,-,-,40S ribosomal protein S24,20180421,-
34506,36373285,SRAE_0000005000,SRAE_0000005000,-,-,Unknown,-,Solute carrier family 12 member 1,protein-coding,-,-,-,Solute carrier family 12 member 1,20180421,-
34506,36373286,SRAE_0000005100,SRAE_0000005100,-,-,Unknown,-,Mitochondrial substrate/solute carrier repeat and Mitochondrial carrier domain-containing protein,protein-coding,-,-,-,Mitochondrial substrate/solute carrier repeat and Mitochondrial carrier domain-containing protein,20180421,-
34506,36373287,SRAE_0000005200,SRAE_0000005200,-,-,Unknown,-,"Major facilitator superfamily and Major facilitator superfamily domain, general substrate transporter-containing protein",protein-coding,-,-,-,"Major facilitator superfamily and Major facilitator superfamily domain, general substrate transporter-containing protein",20180421,-
34506,36373288,SRAE_0000005300,SRAE_0000005300,-,-,Unknown,-,Solute carrier family 22 member 13,protein-coding,-,-,-,Solute carrier family 22 member 13,20180421,-
34506,36373289,SRAE_0000005400,SRAE_0000005400,-,-,Unknown,-,DNA replication complex GINS protein PSF1,protein-coding,-,-,-,DNA replication complex GINS protein PSF1,20180421,-
34506,36373290,SRAE_0000005500,SRAE_0000005500,-,-,Unknown,-,Intraflagellar transport protein 52 homolog,protein-coding,-,-,-,Intraflagellar transport protein 52 homolog,20180421,-
34506,36373291,SRAE_0000005600,SRAE_0000005600,-,-,Unknown,-,Ribokinase,protein-coding,-,-,-,Ribokinase,20180421,-
34506,36373292,SRAE_0000005700,SRAE_0000005700,-,-,Unknown,-,Ribokinase,protein-coding,-,-,-,Ribokinase,20180421,-
34506,36373293,SRAE_0000005800,SRAE_0000005800,-,-,Unknown,-,Domain of unknown function DUF4187 domain-containing protein,protein-coding,-,-,-,Domain of unknown function DUF4187 domain-containing protein,20180421,-
34506,36373294,SRAE_0000005900,SRAE_0000005900,-,-,Unknown,-,CWF19-like protein 1,protein-coding,-,-,-,CWF19-like protein 1,20180421,-
34506,36373295,SRAE_0000006000,SRAE_0000006000,-,-,Unknown,-,G-patch domain and KOW domain-containing protein,protein-coding,-,-,-,G-patch domain and KOW domain-containing protein,20180421,-
34506,36373296,SRAE_0000006100,SRAE_0000006100,-,-,Unknown,-,"Probable proline--tRNA ligase, mitochondrial",protein-coding,-,-,-,"Probable proline--tRNA ligase, mitochondrial",20180421,-
34506,36373297,SRAE_0000006200,SRAE_0000006200,-,-,Unknown,-,DnaJ homolog subfamily C member 9,protein-coding,-,-,-,DnaJ homolog subfamily C member 9,20180421,-
34506,36373298,SRAE_0000006300,SRAE_0000006300,-,-,Unknown,-,Protein arginine N-methyltransferase 8,protein-coding,-,-,-,Protein arginine N-methyltransferase 8,20180421,-
34506,36373299,SRAE_0000006400,SRAE_0000006400,-,-,Unknown,-,"CRAL-TRIO domain and GOLD domain and CRAL/TRIO,N-terminal domain-containing protein",protein-coding,-,-,-,"CRAL-TRIO domain and GOLD domain and CRAL/TRIO,N-terminal domain-containing protein",20180421,-
34506,36373300,SRAE_0000006500,SRAE_0000006500,-,-,Unknown,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20180421,-
34506,36373301,SRAE_0000006600,SRAE_0000006600,-,-,Unknown,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20180411,-
34506,36373302,SRAE_0000006700,SRAE_0000006700,-,-,Unknown,-,Biotin--protein ligase,protein-coding,-,-,-,Biotin--protein ligase,20180421,-
34506,36373303,SRAE_0000006800,SRAE_0000006800,-,-,Unknown,-,"Alpha-1,2-mannosyltransferase ALG9",protein-coding,-,-,-,"Alpha-1,2-mannosyltransferase ALG9",20180421,-
34506,36373304,SRAE_0000006900,SRAE_0000006900,-,-,Unknown,-,RE01104p,protein-coding,-,-,-,RE01104p,20180421,-
34506,36373305,SRAE_0000007000,SRAE_0000007000,-,-,Unknown,-,Chromo domain/shadow and Chromo domain-like and Chromo domain-containing protein,protein-coding,-,-,-,Chromo domain/shadow and Chromo domain-like and Chromo domain-containing protein,20180421,-
34506,36373306,SRAE_0000007100,SRAE_0000007100,-,-,Unknown,-,Guanylate cyclase,protein-coding,-,-,-,Guanylate cyclase,20180421,-
34506,36373307,SRAE_0000007200,SRAE_0000007200,-,-,Unknown,-,Cytosolic fatty-acid binding domain and Lipocalin/cytosolic fatty-acid binding domain and Calycin-like domain and Calycin domain-containing protein,protein-coding,-,-,-,Cytosolic fatty-acid binding domain and Lipocalin/cytosolic fatty-acid binding domain and Calycin-like domain and Calycin domain-containing protein,20180421,-
34506,36373308,SRAE_0000007300,SRAE_0000007300,-,-,Unknown,-,Tyrosine-protein kinase receptor torso,protein-coding,-,-,-,Tyrosine-protein kinase receptor torso,20180421,-
34506,36373309,SRAE_0000007400,SRAE_0000007400,-,-,Unknown,-,Sterol-sensing domain and Patched family-containing protein,protein-coding,-,-,-,Sterol-sensing domain and Patched family-containing protein,20180421,-
34506,36373310,SRAE_0000007500,SRAE_0000007500,-,-,Unknown,-,Kelch repeat type 1 and BTB/Kelch-associated domain and Kelch-type beta propeller domain-containing protein,protein-coding,-,-,-,Kelch repeat type 1 and BTB/Kelch-associated domain and Kelch-type beta propeller domain-containing protein,20180421,-
34506,36373311,SRAE_0000007600,SRAE_0000007600,-,-,Unknown,-,"Amino acid transporter, transmembrane family-containing protein",protein-coding,-,-,-,"Amino acid transporter, transmembrane family-containing protein",20180421,-
34506,36373312,SRAE_0000007700,SRAE_0000007700,-,-,Unknown,-,Cathepsin L.1,protein-coding,-,-,-,Cathepsin L.1,20180421,-
34506,36373313,SRAE_0000007800,SRAE_0000007800,-,-,Unknown,-,Cathepsin L.1,protein-coding,-,-,-,Cathepsin L.1,20180421,-
34506,36373314,SRAE_0000007900,SRAE_0000007900,-,-,Unknown,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20180411,-
34506,36373315,SRAE_0000008000,SRAE_0000008000,-,-,Unknown,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20180411,-
34506,36373316,SRAE_0000008100,SRAE_0000008100,-,-,Unknown,-,Sulfotransferase family-containing protein,protein-coding,-,-,-,Sulfotransferase family-containing protein,20180421,-
34506,36373317,SRAE_0000008200,SRAE_0000008200,-,-,Unknown,-,Astacin-like metalloendopeptidase,protein-coding,-,-,-,Astacin-like metalloendopeptidase,20180421,-
34506,36373318,SRAE_0000008300,SRAE_0000008300,-,-,Unknown,-,Moulting cycle MLT-10-like protein family-containing protein,protein-coding,-,-,-,Moulting cycle MLT-10-like protein family-containing protein,20180421,-
34506,36373319,SRAE_0000008400,SRAE_0000008400,-,-,Unknown,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20180411,-
34506,36373320,SRAE_0000008500,SRAE_0000008500,-,-,Unknown,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20180411,-
34506,36373321,SRAE_0000008600,SRAE_0000008600,-,-,Unknown,-,Moulting cycle MLT-10-like protein family-containing protein,protein-coding,-,-,-,Moulting cycle MLT-10-like protein family-containing protein,20180421,-
34506,36373322,SRAE_0000008700,SRAE_0000008700,-,-,Unknown,-,Solute carrier family 12 member 1,protein-coding,-,-,-,Solute carrier family 12 member 1,20180421,-
34506,36373323,SRAE_0000008800,SRAE_0000008800,-,-,Unknown,-,"GPCR, rhodopsin-like, 7TM domain-containing protein",protein-coding,-,-,-,"GPCR, rhodopsin-like, 7TM domain-containing protein",20180411,-
34506,36373324,SRAE_0000008900,SRAE_0000008900,-,-,Unknown,-,Protein of unknown function DUF1647 family-containing protein,protein-coding,-,-,-,Protein of unknown function DUF1647 family-containing protein,20180421,-
34506,36373325,SRAE_0000009000,SRAE_0000009000,-,-,Unknown,-,UDP-glucuronosyl/UDP-glucosyltransferase family-containing protein,protein-coding,-,-,-,UDP-glucuronosyl/UDP-glucosyltransferase family-containing protein,20180421,-
34506,36373326,SRAE_0000009100,SRAE_0000009100,-,-,Unknown,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20180421,-
34506,36373327,SRAE_0000009200,SRAE_0000009200,-,-,Unknown,-,"GPCR, rhodopsin-like, 7TM domain and 7TM GPCR,olfactory receptor/chemoreceptor Srsx family-containing protein",protein-coding,-,-,-,"GPCR, rhodopsin-like, 7TM domain and 7TM GPCR,olfactory receptor/chemoreceptor Srsx family-containing protein",20180411,-
34506,36373328,SRAE_0000009300,SRAE_0000009300,-,-,Unknown,-,"7TM GPCR, serpentine receptor class g (Srg) family-containing protein",protein-coding,-,-,-,"7TM GPCR, serpentine receptor class g (Srg) family-containing protein",20180411,-
34506,36373329,SRAE_0000009400,SRAE_0000009400,-,-,Unknown,-,"SOCS protein, C-terminal domain and B30.2/SPRY domain and SPla/RYanodine receptor SPRY domain and Concanavalin A-like lectin/glucanases superfamily domain and SPla/RYanodine receptor subgroup domain-containing protein",protein-coding,-,-,-,"SOCS protein, C-terminal domain and B30.2/SPRY domain and SPla/RYanodine receptor SPRY domain and Concanavalin A-like lectin/glucanases superfamily domain and SPla/RYanodine receptor subgroup domain-containing protein",20180421,-
34506,36373330,SRAE_0000009500,SRAE_0000009500,-,-,Unknown,-,"7TM GPCR, serpentine receptor class g (Srg) family and GPCR, rhodopsin-like, 7TM domain-containing protein",protein-coding,-,-,-,"7TM GPCR, serpentine receptor class g (Srg) family and GPCR, rhodopsin-like, 7TM domain-containing protein",20180421,-
34506,36373331,SRAE_0000009600,SRAE_0000009600,-,-,Unknown,-,"Reverse transcriptase domain and Integrase,catalytic core domain and Ribonuclease H-like domain and Aspartic peptidase domain-containing protein",protein-coding,-,-,-,"Reverse transcriptase domain and Integrase,catalytic core domain and Ribonuclease H-like domain and Aspartic peptidase domain-containing protein",20180421,-
34506,36373332,SRAE_0000009700,SRAE_0000009700,-,-,Unknown,-,RmlC-like cupin domain and Cysteamine dioxygenase family and RmlC-like jelly roll fold domain-containing protein,protein-coding,-,-,-,RmlC-like cupin domain and Cysteamine dioxygenase family and RmlC-like jelly roll fold domain-containing protein,20180421,-
34506,36373333,SRAE_0000009800,SRAE_0000009800,-,-,Unknown,-,Syndecan,protein-coding,-,-,-,Syndecan,20180421,-
34506,36373334,SRAE_0000009900,SRAE_0000009900,-,-,Unknown,-,Armadillo-like helical domain and Tetratricopeptide-like helical domain and Tetratricopeptide repeat-containing domain and Tetratricopeptide TPR2 repeat and Armadillo-type fold domain and Tetratricopeptide repeat and UNC-45/Ring assembly protein 3 family-containing protein,protein-coding,-,-,-,Armadillo-like helical domain and Tetratricopeptide-like helical domain and Tetratricopeptide repeat-containing domain and Tetratricopeptide TPR2 repeat and Armadillo-type fold domain and Tetratricopeptide repeat and UNC-45/Ring assembly protein 3 family-containing protein,20180421,-
34506,36373335,SRAE_0000010000,SRAE_0000010000,-,-,Unknown,-,"Zinc finger, C2H2 domain and Zinc finger,C2H2-like domain-containing protein",protein-coding,-,-,-,"Zinc finger, C2H2 domain and Zinc finger,C2H2-like domain-containing protein",20180411,-
34506,36373336,SRAE_0000010100,SRAE_0000010100,-,-,Unknown,-,"Zinc finger, C2H2 domain and Zinc finger,C2H2-like domain-containing protein",protein-coding,-,-,-,"Zinc finger, C2H2 domain and Zinc finger,C2H2-like domain-containing protein",20180421,-
34506,36373337,SRAE_0000010200,SRAE_0000010200,-,-,Unknown,-,LD08669p,protein-coding,-,-,-,LD08669p,20180421,-
34506,36373338,SRAE_0000010300,SRAE_0000010300,-,-,Unknown,-,Eukaryotic translation initiation factor 4E type 2,protein-coding,-,-,-,Eukaryotic translation initiation factor 4E type 2,20180421,-
34506,36373339,SRAE_0000010400,SRAE_0000010400,-,-,Unknown,-,Putative phospholipase B-like 2,protein-coding,-,-,-,Putative phospholipase B-like 2,20180421,-
34506,36373340,SRAE_0000010500,SRAE_0000010500,-,-,Unknown,-,Myosin heavy chain,protein-coding,-,-,-,Myosin heavy chain,20180421,-
34506,36373341,SRAE_0000010600,SRAE_0000010600,-,-,Unknown,-,"RNA polymerase II, Rpb4 family and HRDC-like domain-containing protein",protein-coding,-,-,-,"RNA polymerase II, Rpb4 family and HRDC-like domain-containing protein",20180411,-
34506,36373342,SRAE_0000010700,SRAE_0000010700,-,-,Unknown,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20180411,-
34506,36373343,SRAE_0000010800,SRAE_0000010800,-,-,Unknown,-,Nucleoredoxin-like protein 2,protein-coding,-,-,-,Nucleoredoxin-like protein 2,20180421,-
34506,36373344,SRAE_0000010900,SRAE_0000010900,-,-,Unknown,-,Nucleoredoxin-like protein 2,protein-coding,-,-,-,Nucleoredoxin-like protein 2,20180421,-
34506,36373345,SRAE_0000011000,SRAE_0000011000,-,-,Unknown,-,Acyl-CoA N-acyltransferase domain-containing protein,protein-coding,-,-,-,Acyl-CoA N-acyltransferase domain-containing protein,20180411,-
34506,36373346,SRAE_0000011100,SRAE_0000011100,-,-,Unknown,-,"Porin, eukaryotic type family and Porin domain and Eukaryotic porin/Tom40 family-containing protein",protein-coding,-,-,-,"Porin, eukaryotic type family and Porin domain and Eukaryotic porin/Tom40 family-containing protein",20180421,-
34506,36373347,SRAE_0000011200,SRAE_0000011200,-,-,Unknown,-,Rac GTPase-activating protein 1,protein-coding,-,-,-,Rac GTPase-activating protein 1,20180421,-
34506,36373348,SRAE_0000011300,SRAE_0000011300,-,-,Unknown,-,Epidermal retinol dehydrogenase 2,protein-coding,-,-,-,Epidermal retinol dehydrogenase 2,20180421,-
34506,36373349,SRAE_0000011400,SRAE_0000011400,-,-,Unknown,-,"F-box domain and K Homology domain and K Homology domain, type 1-containing protein",protein-coding,-,-,-,"F-box domain and K Homology domain and K Homology domain, type 1-containing protein",20180421,-
34506,36373350,SRAE_0000011500,SRAE_0000011500,-,-,Unknown,-,60S ribosomal protein L35,protein-coding,-,-,-,60S ribosomal protein L35,20180421,-
34506,36373351,SRAE_0000011600,SRAE_0000011600,-,-,Unknown,-,"G protein-coupled receptor, rhodopsin-like family and GPCR, rhodopsin-like, 7TM domain-containing protein",protein-coding,-,-,-,"G protein-coupled receptor, rhodopsin-like family and GPCR, rhodopsin-like, 7TM domain-containing protein",20180421,-
34506,36373352,SRAE_0000011700,SRAE_0000011700,-,-,Unknown,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20180411,-
34506,36373353,SRAE_0000011800,SRAE_0000011800,-,-,Unknown,-,"Na+ channel, amiloride-sensitive family-containing protein",protein-coding,-,-,-,"Na+ channel, amiloride-sensitive family-containing protein",20180421,-
34506,36373354,SRAE_0000011900,SRAE_0000011900,-,-,Unknown,-,Vacuolar protein sorting-associated protein 54,protein-coding,-,-,-,Vacuolar protein sorting-associated protein 54,20180421,-
34506,36373355,SRAE_0000012000,SRAE_0000012000,-,-,Unknown,-,Splicing factor 3B subunit 4,protein-coding,-,-,-,Splicing factor 3B subunit 4,20180421,-
34506,36373356,SRAE_0000012100,SRAE_0000012100,-,-,Unknown,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20180411,-
34506,36373357,SRAE_0000012200,SRAE_0000012200,-,-,Unknown,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20180411,-
34506,36373358,SRAE_0000012300,SRAE_0000012300,-,-,Unknown,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20180411,-
34506,36373359,SRAE_0000012400,SRAE_0000012400,-,-,Unknown,-,"7TM GPCR, serpentine receptor class x (Srx) family-containing protein",protein-coding,-,-,-,"7TM GPCR, serpentine receptor class x (Srx) family-containing protein",20180421,-
34506,36373360,SRAE_0000012500,SRAE_0000012500,-,-,Unknown,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20180411,-
34506,36373361,SRAE_0000012600,SRAE_0000012600,-,-,Unknown,-,"Protein-tyrosine phosphatase,receptor/non-receptor type domain and Protein-tyrosine/Dual specificity phosphatase domain and Protein-tyrosine phosphatase, catalytic domain-containing protein",protein-coding,-,-,-,"Protein-tyrosine phosphatase,receptor/non-receptor type domain and Protein-tyrosine/Dual specificity phosphatase domain and Protein-tyrosine phosphatase, catalytic domain-containing protein",20180421,-
