#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1046066,35993298,C5S78_mgt04,C5S78_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1046066,35993299,C5S78_mgt07,C5S78_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1046066,35993300,C5S78_mgt12,C5S78_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1046066,35993301,C5S78_mgt14,C5S78_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1046066,35993302,ATP6,C5S78_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200911,-
1046066,35993303,COX3,C5S78_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200911,-
1046066,35993304,C5S78_mgt15,C5S78_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1046066,35993305,C5S78_mgt16,C5S78_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1046066,35993306,ND4,C5S78_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
1046066,35993307,C5S78_mgt17,C5S78_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1046066,35993308,ND6,C5S78_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
1046066,35993309,C5S78_mgt20,C5S78_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1046066,35993310,C5S78_mgt21,C5S78_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1046066,35993311,C5S78_mgt01,C5S78_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1046066,35993312,C5S78_mgr02,C5S78_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1046066,35993313,C5S78_mgt02,C5S78_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1046066,35993314,C5S78_mgr01,C5S78_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1046066,35993315,C5S78_mgt03,C5S78_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1046066,35993316,ND1,C5S78_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
1046066,35993317,C5S78_mgt05,C5S78_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1046066,35993318,C5S78_mgt06,C5S78_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1046066,35993319,ND2,C5S78_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
1046066,35993320,C5S78_mgt08,C5S78_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1046066,35993321,C5S78_mgt09,C5S78_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1046066,35993322,C5S78_mgt10,C5S78_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1046066,35993323,C5S78_mgt11,C5S78_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1046066,35993324,COX1,C5S78_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200911,-
1046066,35993325,C5S78_mgt13,C5S78_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1046066,35993326,COX2,C5S78_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200911,-
1046066,35993327,ATP8,C5S78_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200911,-
1046066,35993328,ND3,C5S78_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
1046066,35993329,ND4L,C5S78_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
1046066,35993330,C5S78_mgt18,C5S78_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1046066,35993331,C5S78_mgt19,C5S78_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1046066,35993332,ND5,C5S78_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
1046066,35993333,CYTB,C5S78_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200911,-
1046066,35993334,C5S78_mgt22,C5S78_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
