#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
249134,24285005,AA821_gt04,AA821_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
249134,24285006,AA821_gt07,AA821_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
249134,24285007,AA821_gt12,AA821_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
249134,24285008,AA821_gt14,AA821_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
249134,24285009,ATP6,AA821_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20151007,-
249134,24285010,COX3,AA821_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160903,-
249134,24285011,AA821_gt15,AA821_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
249134,24285012,AA821_gt16,AA821_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
249134,24285013,ND4,AA821_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160903,-
249134,24285014,AA821_gt17,AA821_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
249134,24285015,ND6,AA821_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20151007,-
249134,24285016,AA821_gt20,AA821_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
249134,24285017,AA821_gt21,AA821_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
249134,24285018,AA821_gt01,AA821_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
249134,24285019,AA821_gr02,AA821_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20150515,-
249134,24285020,AA821_gt02,AA821_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
249134,24285021,AA821_gr01,AA821_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20150515,-
249134,24285022,AA821_gt03,AA821_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
249134,24285023,ND1,AA821_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20151007,-
249134,24285024,AA821_gt05,AA821_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
249134,24285025,AA821_gt06,AA821_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
249134,24285026,ND2,AA821_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160903,-
249134,24285027,AA821_gt08,AA821_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
249134,24285028,AA821_gt09,AA821_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
249134,24285029,AA821_gt10,AA821_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
249134,24285030,AA821_gt11,AA821_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
249134,24285031,COX1,AA821_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160903,-
249134,24285032,AA821_gt13,AA821_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
249134,24285033,COX2,AA821_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160903,-
249134,24285034,ATP8,AA821_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160325,-
249134,24285035,ND3,AA821_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20151007,-
249134,24285036,ND4L,AA821_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20151007,-
249134,24285037,AA821_gt18,AA821_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
249134,24285038,AA821_gt19,AA821_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
249134,24285039,ND5,AA821_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160903,-
249134,24285040,CYTB,AA821_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20151007,-
249134,24285041,AA821_gt22,AA821_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
