#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
44683,36957829,trnH-GUG,DR578_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
44683,36957830,psbA,DR578_pgp086,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20200911,-
44683,36957831,trnK-UUU,DR578_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
44683,36957832,matK,DR578_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
44683,36957833,rps16,DR578_pgp084,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
44683,36957834,trnQ-UUG,DR578_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
44683,36957835,psbK,DR578_pgp083,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20200911,-
44683,36957836,psbI,DR578_pgp082,-,-,-,-,PsbI,protein-coding,-,-,-,PsbI,20200911,-
44683,36957837,trnS-GCU,DR578_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
44683,36957838,trnG-UCC,DR578_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
44683,36957839,trnR-UCU,DR578_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
44683,36957840,atpA,DR578_pgp081,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20200911,-
44683,36957841,atpF,DR578_pgp080,-,-,-,-,AtpF,protein-coding,-,-,-,AtpF,20200911,-
44683,36957842,atpH,DR578_pgp079,-,-,-,-,AtpH,protein-coding,-,-,-,AtpH,20200911,-
44683,36957843,atpI,DR578_pgp078,-,-,-,-,AtpI,protein-coding,-,-,-,AtpI,20200911,-
44683,36957844,rps2,DR578_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
44683,36957845,rpoC2,DR578_pgp076,-,-,-,-,RpoC2,protein-coding,-,-,-,RpoC2,20200911,-
44683,36957846,rpoC1,DR578_pgp075,-,-,-,-,RpoC1,protein-coding,-,-,-,RpoC1,20200911,-
44683,36957847,rpoB,DR578_pgp074,-,-,-,-,RpoB,protein-coding,-,-,-,RpoB,20200911,-
44683,36957848,trnC-GCA,DR578_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
44683,36957849,petN,DR578_pgp073,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20200911,-
