#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
341663,4315503,ATEG_01149,ATEG_01149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
341663,4315504,ATEG_01150,ATEG_01150,-,-,-,-,similar to n-alkane-inducible cytochrome P-450,protein-coding,-,-,-,similar to n-alkane-inducible cytochrome P-450|hypothetical protein,20160910,-
341663,4315505,ATEG_01151,ATEG_01151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
341663,4315506,ATEG_01152,ATEG_01152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
341663,4315507,ATEG_01153,ATEG_01153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
341663,4315508,ATEG_01018,ATEG_01018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
341663,4315509,ATEG_01019,ATEG_01019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
341663,4315510,ATEG_01020,ATEG_01020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
341663,4315511,ATEG_01021,ATEG_01021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150725,-
341663,4315512,ATEG_01022,ATEG_01022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
341663,4315513,ATEG_01023,ATEG_01023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
341663,4315514,ATEG_01054,ATEG_01054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
341663,4315515,ATEG_01055,ATEG_01055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
341663,4315516,ATEG_01056,ATEG_01056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
341663,4315517,ATEG_01057,ATEG_01057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
341663,4315518,ATEG_01058,ATEG_01058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
341663,4315519,ATEG_01030,ATEG_01030,-,-,-,-,"N,O-diacetylmuramidase",protein-coding,-,-,-,-,20160910,-
341663,4315520,ATEG_01031,ATEG_01031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
341663,4315521,ATEG_01032,ATEG_01032,-,-,-,-,similar to glucose transporter,protein-coding,-,-,-,similar to glucose transporter|hypothetical protein,20160910,-
341663,4315522,ATEG_01033,ATEG_01033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
341663,4315523,ATEG_01034,ATEG_01034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
341663,4315524,ATEG_00982,ATEG_00982,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
341663,4315525,ATEG_00983,ATEG_00983,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
341663,4315526,ATEG_00984,ATEG_00984,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
341663,4315527,ATEG_00985,ATEG_00985,-,-,-,-,similar to fatty acid oxygenase,protein-coding,-,-,-,similar to fatty acid oxygenase|hypothetical protein,20160910,-
341663,4315528,ATEG_01507,ATEG_01507,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
341663,4315529,ATEG_01508,ATEG_01508,-,-,-,-,similar to mannitol-1-phosphate dehydrogenase,protein-coding,-,-,-,similar to mannitol-1-phosphate dehydrogenase|hypothetical protein,20210424,-
341663,4315530,ATEG_01509,ATEG_01509,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
341663,4315531,ATEG_01510,ATEG_01510,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
341663,4315532,ATEG_01511,ATEG_01511,-,-,-,-,serine/threonine-protein kinase gad8,protein-coding,-,-,-,-,20210424,-
341663,4315533,ATEG_01512,ATEG_01512,-,-,-,-,coatomer beta' subunit,protein-coding,-,-,-,-,20160910,-
341663,4315534,ATEG_01113,ATEG_01113,-,-,-,-,similar to dnaJ protein,protein-coding,-,-,-,similar to dnaJ protein|hypothetical protein,20160910,-
341663,4315535,ATEG_01114,ATEG_01114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150725,-
341663,4315536,ATEG_01115,ATEG_01115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
341663,4315537,ATEG_01116,ATEG_01116,-,-,-,-,vacuolar protein-sorting protein bro-1,protein-coding,-,-,-,-,20160910,-
341663,4315538,ATEG_01117,ATEG_01117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
341663,4315539,ATEG_01118,ATEG_01118,-,-,-,-,DNA-binding protein creA,protein-coding,-,-,-,-,20160910,-
341663,4315540,ATEG_01258,ATEG_01258,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
341663,4315541,ATEG_01259,ATEG_01259,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
341663,4315542,ATEG_01260,ATEG_01260,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
