#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
587510,32953166,psbA,CDD17_pgp087,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
587510,32953167,trnK-UUU,CDD17_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587510,32953168,matK,CDD17_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170908,-
587510,32953169,rps16,CDD17_pgp085,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
587510,32953170,trnQ-UUG,CDD17_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587510,32953171,psbK,CDD17_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
587510,32953172,psbI,CDD17_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
587510,32953173,trnS-GCU,CDD17_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587510,32953174,trnC-GCA,CDD17_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587510,32953175,petN,CDD17_pgp082,-,-,-,-,cytochrome b6f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
587510,32953176,psbM,CDD17_pgp081,-,-,-,-,PsbM,protein-coding,-,-,-,-,20190601,-
587510,32953177,trnD-GUC,CDD17_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587510,32953178,trnY-GUA,CDD17_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587510,32953179,rpoB,CDD17_pgp080,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
587510,32953180,rpoC1,CDD17_pgp079,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170908,-
587510,32953181,rpoC2,CDD17_pgp078,-,-,-,-,RNA polymerase beta subunit-2,protein-coding,-,-,-,-,20170908,-
587510,32953182,rps2,CDD17_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
587510,32953183,atpI,CDD17_pgp076,-,-,-,-,ATP synthase CF0 A chain,protein-coding,-,-,-,-,20170908,-
587510,32953184,atpH,CDD17_pgp075,-,-,-,-,ATP synthase CF0 C chain,protein-coding,-,-,-,-,20170908,-
587510,32953185,atpF,CDD17_pgp074,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20170908,-
587510,32953186,atpA,CDD17_pgp073,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
587510,32953187,trnR-UCU,CDD17_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587510,32953188,trnG-UCC,CDD17_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587510,32953189,trnT-GGU,CDD17_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587510,32953190,psbD,CDD17_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
587510,32953191,psbC,CDD17_pgp071,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20170908,-
587510,32953192,trnS-UGA,CDD17_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587510,32953193,psbZ,CDD17_pgp070,-,-,-,-,photosystem II protein z,protein-coding,-,-,-,-,20170908,-
587510,32953194,trnG-UCC,CDD17_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587510,32953195,trnfM-CAU,CDD17_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587510,32953196,rps14,CDD17_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
587510,32953197,psaB,CDD17_pgp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
587510,32953198,psaA,CDD17_pgp067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
587510,32953199,ycf3,CDD17_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170908,-
587510,32953200,trnS-GCU,CDD17_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587510,32953201,rps4,CDD17_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
587510,32953202,trnT-UGU,CDD17_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587510,32953203,trnL-UAA,CDD17_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587510,32953204,trnF-GAA,CDD17_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587510,32953205,ndhJ,CDD17_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170908,-
587510,32953206,ndhK,CDD17_pgp063,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170908,-
587510,32953207,ndhC,CDD17_pgp062,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
587510,32953208,trnV-UAC,CDD17_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587510,32953209,trnM-CAU,CDD17_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587510,32953210,atpE,CDD17_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
587510,32953211,atpB,CDD17_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
