#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
940295,30679420,EYM_RS00005,EYM_RS00005,EYM_00005,-,-,-,ORC1-type DNA replication protein,protein-coding,-,-,-,ORC1-type DNA replication protein,20210327,-
940295,30679421,EYM_RS00010,EYM_RS00010,EYM_00010,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20200619,-
940295,30679422,EYM_RS00015,EYM_RS00015,EYM_00015,-,-,-,minichromosome maintenance protein MCM,protein-coding,-,-,-,minichromosome maintenance protein MCM,20200619,-
940295,30679423,EYM_RS00020,EYM_RS00020,EYM_00020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
940295,30679424,EYM_RS00025,EYM_RS00025,EYM_00025,-,-,-,replication factor C small subunit,protein-coding,-,-,-,replication factor C small subunit,20200619,-
940295,30679425,EYM_RS00030,EYM_RS00030,EYM_00030,-,-,-,replication factor C large subunit,protein-coding,-,-,-,replication factor C large subunit,20200619,-
940295,30679426,trpS,EYM_RS00035,EYM_00035,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20200619,-
940295,30679427,EYM_RS00040,EYM_RS00040,EYM_00040,-,-,-,50S ribosomal protein L35ae,protein-coding,-,-,-,50S ribosomal protein L35ae,20200619,-
940295,30679428,EYM_RS00045,EYM_RS00045,EYM_00045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
940295,30679429,EYM_RS00050,EYM_RS00050,EYM_00050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
940295,30679430,rimI,EYM_RS00055,EYM_00055,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20200912,-
940295,30679431,yciH,EYM_RS00060,EYM_00060,-,-,-,stress response translation initiation inhibitor YciH,protein-coding,-,-,-,stress response translation initiation inhibitor YciH,20200618,-
940295,30679432,EYM_RS00065,EYM_RS00065,EYM_00065,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210129,-
940295,30679433,EYM_RS00070,EYM_RS00070,EYM_00070,-,-,-,6-carboxytetrahydropterin synthase,protein-coding,-,-,-,6-carboxytetrahydropterin synthase,20200619,-
940295,30679434,rnz,EYM_RS00075,EYM_00075,-,-,-,ribonuclease Z,protein-coding,-,-,-,ribonuclease Z,20210123,-
940295,30679435,EYM_RS00080,EYM_RS00080,EYM_00080,-,-,-,50S ribosomal protein L7ae,protein-coding,-,-,-,50S ribosomal protein L7ae,20200619,-
940295,30679436,EYM_RS00085,EYM_RS00085,EYM_00085,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210313,-
940295,30679437,EYM_RS00090,EYM_RS00090,EYM_00090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
940295,30679438,EYM_RS00095,EYM_RS00095,EYM_00095,-,-,-,dihydroorotate dehydrogenase,protein-coding,-,-,-,dihydroorotate dehydrogenase,20210123,-
940295,30679439,EYM_RS00100,EYM_RS00100,EYM_00100,-,-,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20200619,-
940295,30679440,EYM_RS00105,EYM_RS00105,EYM_00105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
940295,30679441,EYM_RS00110,EYM_RS00110,EYM_00110,-,-,-,argininosuccinate synthase,protein-coding,-,-,-,argininosuccinate synthase,20200619,-
940295,30679442,rgy,EYM_RS00115,EYM_00115,-,-,-,reverse gyrase,protein-coding,-,-,-,reverse gyrase,20200619,-
940295,30679443,EYM_RS00120,EYM_RS00120,EYM_00120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
940295,30679444,EYM_RS00125,EYM_RS00125,EYM_00125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
940295,30679445,EYM_RS00130,EYM_RS00130,EYM_00130,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200618,-
940295,30679446,EYM_RS00135,EYM_RS00135,EYM_00135,-,-,-,TIGR00269 family protein,protein-coding,-,-,-,TIGR00269 family protein,20200620,-
940295,30679447,EYM_RS00140,EYM_RS00140,EYM_00140,-,-,-,dihydrofolate reductase family protein,protein-coding,-,-,-,dihydrofolate reductase family protein,20210123,-
940295,30679448,EYM_RS00145,EYM_RS00145,EYM_00145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
940295,30679449,EYM_RS00150,EYM_RS00150,EYM_00150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
940295,30679450,EYM_RS00155,EYM_RS00155,EYM_00155,-,-,-,diphthine--ammonia ligase,protein-coding,-,-,-,diphthine--ammonia ligase,20200618,-
940295,30679451,EYM_RS00160,EYM_RS00160,EYM_00160,-,-,-,DUF108 domain-containing protein,protein-coding,-,-,-,DUF108 domain-containing protein,20200619,-
940295,30679452,EYM_RS00165,EYM_RS00165,EYM_00165,-,-,-,DUF120 domain-containing protein,protein-coding,-,-,-,DUF120 domain-containing protein,20200619,-
940295,30679453,EYM_RS00170,EYM_RS00170,EYM_00170,-,-,-,HypC/HybG/HupF family hydrogenase formation chaperone,protein-coding,-,-,-,HypC/HybG/HupF family hydrogenase formation chaperone,20200619,-
940295,30679454,EYM_RS00175,EYM_RS00175,EYM_00175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
940295,30679455,EYM_RS00180,EYM_RS00180,EYM_00180,-,-,-,rRNA methyltransferase,protein-coding,-,-,-,rRNA methyltransferase,20210123,-
940295,30679456,EYM_RS00185,EYM_RS00185,EYM_00185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
