#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2315217,62682729,JT354_gp72,JT354_gp72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2315217,62682730,JT354_gp73,JT354_gp73,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2315217,62682731,JT354_gp74,JT354_gp74,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2315217,62682732,JT354_gp75,JT354_gp75,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210424,-
2315217,62682733,JT354_gp76,JT354_gp76,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2315217,62682734,JT354_gp77,JT354_gp77,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210424,-
2315217,62682735,JT354_gp78,JT354_gp78,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2315217,62682736,JT354_gp79,JT354_gp79,-,-,-,-,DNA polymerase B region protein,protein-coding,-,-,-,DNA polymerase B region protein,20210424,-
2315217,62682737,JT354_gp80,JT354_gp80,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2315217,62682738,JT354_gp81,JT354_gp81,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2315217,62682739,JT354_gp82,JT354_gp82,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2315217,62682740,JT354_gp83,JT354_gp83,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2315217,62682741,JT354_gp84,JT354_gp84,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2315217,62682742,JT354_gp01,JT354_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2315217,62714202,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210217,-
