#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
34825,26121084,ASL05_gt04,ASL05_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
34825,26121085,ASL05_gt07,ASL05_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
34825,26121086,ASL05_gt12,ASL05_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
34825,26121087,ASL05_gt14,ASL05_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
34825,26121088,ATP6,ASL05_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160406,-
34825,26121089,COX3,ASL05_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160716,-
34825,26121090,ASL05_gt15,ASL05_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
34825,26121091,ASL05_gt16,ASL05_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
34825,26121092,ND4,ASL05_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
34825,26121093,ASL05_gt17,ASL05_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
34825,26121094,ND6,ASL05_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160406,-
34825,26121095,ASL05_gt20,ASL05_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
34825,26121096,ASL05_gt21,ASL05_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
34825,26121097,ASL05_gr02,ASL05_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20151102,-
34825,26121098,ASL05_gt02,ASL05_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
34825,26121099,ASL05_gr01,ASL05_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20151102,-
34825,26121100,ASL05_gt03,ASL05_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
34825,26121101,ND1,ASL05_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160406,-
34825,26121102,ASL05_gt05,ASL05_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
34825,26121103,ASL05_gt06,ASL05_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
34825,26121104,ND2,ASL05_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
34825,26121105,ASL05_gt08,ASL05_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
34825,26121106,ASL05_gt09,ASL05_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
34825,26121107,ASL05_gt10,ASL05_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
34825,26121108,ASL05_gt11,ASL05_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
34825,26121109,COX1,ASL05_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160730,-
34825,26121110,ASL05_gt13,ASL05_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
34825,26121111,COX2,ASL05_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160730,-
34825,26121112,ATP8,ASL05_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160406,-
34825,26121113,ND3,ASL05_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160406,-
34825,26121114,ND4L,ASL05_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160406,-
34825,26121115,ASL05_gt18,ASL05_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
34825,26121116,ASL05_gt19,ASL05_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
34825,26121117,ND5,ASL05_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
34825,26121118,CYTB,ASL05_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160116,-
34825,26121119,ASL05_gt22,ASL05_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
34825,26121120,ASL05_gt01,ASL05_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
