#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1474814,25102953,AFL54_gt20,AFL54_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
1474814,25102954,ND6,AFL54_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160406,-
1474814,25102955,ND4,AFL54_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
1474814,25102956,AFL54_gt17,AFL54_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
1474814,25102957,AFL54_gt16,AFL54_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
1474814,25102958,AFL54_gt07,AFL54_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
1474814,25102959,AFL54_gt04,AFL54_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
1474814,25102960,AFL54_gt21,AFL54_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
1474814,25102961,AFL54_gt15,AFL54_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
1474814,25102962,AFL54_gt14,AFL54_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
1474814,25102963,AFL54_gt12,AFL54_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
1474814,25102964,ATP6,AFL54_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160406,-
1474814,25102965,COX3,AFL54_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
1474814,25102966,AFL54_gr02,AFL54_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20150729,-
1474814,25102967,AFL54_gt02,AFL54_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
1474814,25102968,AFL54_gr01,AFL54_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20150729,-
1474814,25102969,AFL54_gt03,AFL54_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
1474814,25102970,ND1,AFL54_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160406,-
1474814,25102971,AFL54_gt05,AFL54_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
1474814,25102972,AFL54_gt06,AFL54_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
1474814,25102973,ND2,AFL54_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
1474814,25102974,AFL54_gt08,AFL54_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
1474814,25102975,AFL54_gt09,AFL54_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
1474814,25102976,AFL54_gt10,AFL54_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
1474814,25102977,AFL54_gt11,AFL54_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
1474814,25102978,COX1,AFL54_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20180203,-
1474814,25102979,AFL54_gt13,AFL54_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
1474814,25102980,COX2,AFL54_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20180203,-
1474814,25102981,ATP8,AFL54_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160406,-
1474814,25102982,ND3,AFL54_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160406,-
1474814,25102983,ND4L,AFL54_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20180203,-
1474814,25102984,AFL54_gt18,AFL54_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
1474814,25102985,AFL54_gt19,AFL54_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
1474814,25102986,ND5,AFL54_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
1474814,25102987,CYTB,AFL54_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160406,-
1474814,25102988,AFL54_gt22,AFL54_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
1474814,25102989,AFL54_gt01,AFL54_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
