#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
212401,59140346,IGW50_pgp045,IGW50_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201125,-
212401,59140347,rpl20,IGW50_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
212401,59140348,rps12,IGW50_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201126,-
212401,59140349,clpP,IGW50_pgp040,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210123,-
212401,59140350,psbB,IGW50_pgp039,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210529,-
212401,59140351,psbT,IGW50_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201114,-
212401,59140352,psbN,IGW50_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20201116,-
212401,59140353,psbH,IGW50_pgp036,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210529,-
212401,59140354,petB,IGW50_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20201125,-
212401,59140355,petD,IGW50_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20201125,-
212401,59140356,rpoA,IGW50_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
212401,59140357,rps11,IGW50_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201125,-
212401,59140358,rpl36,IGW50_pgp031,secX,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201102,-
212401,59140359,infA,IGW50_pgp030,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20201125,-
212401,59140360,rps8,IGW50_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210403,-
212401,59140361,rpl14,IGW50_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201125,-
212401,59140362,rpl16,IGW50_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201125,-
212401,59140363,rps3,IGW50_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210123,-
212401,59140364,rpl22,IGW50_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210403,-
212401,59140365,rps19,IGW50_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201102,-
212401,59140366,IGW50_pgt021,IGW50_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
212401,59140367,rpl23,IGW50_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201128,-
212401,59140368,IGW50_pgt022,IGW50_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
212401,59140369,IGW50_pgt023,IGW50_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
212401,59140370,rps7,IGW50_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201104,-
212401,59140371,IGW50_pgt024,IGW50_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
212401,59140372,ndhD,IGW50_pgp016,-,-,-,-,pseudo,pseudo,-,-,-,-,20201010,-
212401,59140373,psaC,IGW50_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201125,-
212401,59140374,ndhE,IGW50_pgp014,-,-,-,-,pseudo,pseudo,-,-,-,-,20201010,-
212401,59140375,ndhG,IGW50_pgp013,-,-,-,-,pseudo,pseudo,-,-,-,-,20201010,-
212401,59140376,ndhI,IGW50_pgp012,-,-,-,-,pseudo,pseudo,-,-,-,-,20201010,-
212401,59140377,rps15,IGW50_pgp011,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210123,-
212401,59140378,ycf1,IGW50_pgp010,-,-,-,-,pseudo,pseudo,-,-,-,-,20201010,-
212401,59140379,IGW50_pgt030,IGW50_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
212401,59140380,ndhB,IGW50_pgp008,-,-,-,-,pseudo,pseudo,-,-,-,-,20201010,-
212401,59140381,IGW50_pgt035,IGW50_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
212401,59140382,IGW50_pgt036,IGW50_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
212401,59140383,rpl2,IGW50_pgp005,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210417,-
212401,59140384,IGW50_pgt037,IGW50_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
212401,59140385,petG,IGW50_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20201125,-
212401,59140386,psbK,IGW50_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210529,-
212401,59140387,IGW50_pgt003,IGW50_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
212401,59140388,IGW50_pgt004,IGW50_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
212401,59140389,atpA,IGW50_pgp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210529,-
212401,59140390,petN,IGW50_pgp073,ycf6,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20201125,-
212401,59140391,IGW50_pgt007,IGW50_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
212401,59140392,IGW50_pgt008,IGW50_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
212401,59140393,IGW50_pgt009,IGW50_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
212401,59140394,psbD,IGW50_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210123,-
212401,59140395,psbZ,IGW50_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20201125,-
212401,59140396,IGW50_pgt012,IGW50_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
212401,59140397,rps14,IGW50_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20201125,-
212401,59140398,rps4,IGW50_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210403,-
212401,59140399,IGW50_pgt015,IGW50_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
212401,59140400,IGW50_pgt016,IGW50_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
212401,59140401,ndhJ,IGW50_pgp063,-,-,-,-,pseudo,pseudo,-,-,-,-,20201010,-
212401,59140402,IGW50_pgt018,IGW50_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
212401,59140403,atpE,IGW50_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201126,-
212401,59140404,IGW50_pgt020,IGW50_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
212401,59140405,psaJ,IGW50_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20201125,-
212401,59140406,rpl2,IGW50_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210417,-
212401,59140407,ycf2,IGW50_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
212401,59140408,ndhB,IGW50_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20201010,-
212401,59140409,IGW50_pgr007,IGW50_pgr007,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201010,-
212401,59140410,IGW50_pgt025,IGW50_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
212401,59140411,IGW50_pgt026,IGW50_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
212401,59140412,IGW50_pgr006,IGW50_pgr006,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201010,-
212401,59140413,IGW50_pgr005,IGW50_pgr005,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201010,-
212401,59140414,IGW50_pgt027,IGW50_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
212401,59140415,IGW50_pgt028,IGW50_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
212401,59140416,IGW50_pgp018,IGW50_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210529,-
212401,59140417,ccsA,IGW50_pgp017,ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210529,-
212401,59140418,IGW50_pgt031,IGW50_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
212401,59140419,IGW50_pgr004,IGW50_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201010,-
212401,59140420,IGW50_pgr003,IGW50_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201010,-
212401,59140421,IGW50_pgr002,IGW50_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201010,-
212401,59140422,IGW50_pgt032,IGW50_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
212401,59140423,IGW50_pgt033,IGW50_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
212401,59140424,IGW50_pgr001,IGW50_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201010,-
212401,59140425,IGW50_pgt034,IGW50_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
212401,59140426,rps7,IGW50_pgp009,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201104,-
212401,59140427,ycf2,IGW50_pgp007,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
212401,59140428,rpl23,IGW50_pgp006,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201125,-
212401,59140429,rps19,IGW50_pgp004,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201102,-
212401,59140430,ycf4,IGW50_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20201102,-
212401,59140431,rps18,IGW50_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210129,-
212401,59140432,IGW50_pgt029,IGW50_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
212401,59140433,rps12,IGW50_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201125,-
