#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
197095,33906560,trnI-CAU,CK893_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
197095,33906561,rpl2,CK893_pgp001,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
197095,33906562,rpl2,CK893_pgp024,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
197095,33906563,ycf1,CK893_pgp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170923,-
197095,33906564,petL,CK893_pgp049,-,-,-,-,cytochrome b6-f complex subunit VI ycf7,protein-coding,-,-,-,-,20170923,-
197095,33906565,trnL-CAA,CK893_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
197095,33906566,ycf2,CK893_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170923,-
197095,33906567,atpI,CK893_pgp079,-,-,-,-,ATP synthase CF0 A subunit IV,protein-coding,-,-,-,-,20170923,-
197095,33906568,ndhE,CK893_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170923,-
197095,33906569,rps8,CK893_pgp030,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,-,20170923,-
197095,33906570,petB,CK893_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170923,-
197095,33906571,rps18,CK893_pgp045,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,-,20170923,-
197095,33906572,trnG-UCC,CK893_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
197095,33906573,psbI,CK893_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170923,-
197095,33906574,trnL-UAG,CK893_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
197095,33906575,trnS-GCU,CK893_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
197095,33906576,rpl33,CK893_pgp046,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,-,20170923,-
197095,33906577,psbH,CK893_pgp037,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20170923,-
197095,33906578,psbL,CK893_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170923,-
197095,33906579,trnR-ACG,CK893_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
197095,33906580,rrn4.5,CK893_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
197095,33906581,psbE,CK893_pgp050,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170923,-
197095,33906582,psbF,CK893_pgp051,-,-,-,-,cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170923,-
197095,33906583,psbN,CK893_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170923,-
197095,33906584,trnW-CCA,CK893_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
197095,33906585,infA,CK893_pgp031,-,-,-,-,initiation factor 1,protein-coding,-,-,-,-,20170923,-
197095,33906586,ycf4,CK893_pgp056,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170923,-
197095,33906587,trnD-GUC,CK893_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
197095,33906588,rrn5,CK893_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
197095,33906589,rrn23,CK893_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170901,-
197095,33906590,petG,CK893_pgp048,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,-,20210212,-
197095,33906591,lhbA,CK893_pgp070,-,-,-,-,LhbA,protein-coding,-,-,-,-,20170923,-
197095,33906592,psbM,CK893_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
197095,33906593,trnG,CK893_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
197095,33906594,rps4,CK893_pgp065,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,-,20170923,-
197095,33906595,trnE-UUC,CK893_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
197095,33906596,petN,CK893_pgp074,-,-,-,-,cytochrome b6-f complex subunit VIII ycf6,protein-coding,-,-,-,-,20170923,-
197095,33906597,ndhB,CK893_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
197095,33906598,ycf15,CK893_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20170923,-
197095,33906599,ccsA,CK893_pgp016,-,-,-,-,cytochrome c biogenesis protein ycf5,protein-coding,-,-,-,-,20170923,-
197095,33906600,psbA,CK893_pgp087,-,-,-,-,photosystem II Qb protein D1,protein-coding,-,-,-,-,20170923,-
197095,33906601,trnY-GUA,CK893_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
197095,33906602,rps14,CK893_pgp069,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,-,20170923,-
197095,33906603,trnP-UGG,CK893_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
197095,33906604,psaJ,CK893_pgp047,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,-,20170923,-
197095,33906605,ycf2,CK893_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170923,-
197095,33906606,trnN-GUU,CK893_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
197095,33906607,rrn5,CK893_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
197095,33906608,rpl23,CK893_pgp002,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
197095,33906609,trnT-GGU,CK893_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
197095,33906610,trnL-UAA,CK893_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
197095,33906611,ndhJ,CK893_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170923,-
197095,33906612,psbK,CK893_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170923,-
197095,33906613,atpA,CK893_pgp082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170923,-
197095,33906614,psbD,CK893_pgp072,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,-,20170923,-
197095,33906615,atpE,CK893_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170923,-
197095,33906616,rrn16,CK893_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170901,-
197095,33906617,ndhF,CK893_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170923,-
197095,33906618,trnR-ACG,CK893_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
197095,33906619,rps7,CK893_pgp006,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
197095,33906620,trnfM-CAU,CK893_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
