#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
338105,3959382,J,CWV45_gp07,-,-,-,-,gpJ,protein-coding,-,-,-,gpJ,20190814,-
338105,3959383,F,CWV45_gp08,-,-,-,-,gpF,protein-coding,-,-,-,gpF,20190814,-
338105,3959384,G,CWV45_gp09,-,-,-,-,gpG,protein-coding,-,-,-,gpG,20190815,-
338105,3959385,H,CWV45_gp10,-,-,-,-,gpH,protein-coding,-,-,-,gpH,20200926,-
338105,3959386,A,CWV45_gp01,-,-,-,-,gpA,protein-coding,-,-,-,gpA,20190815,-
338105,3959387,B,CWV45_gp02,-,-,-,-,gpB,protein-coding,-,-,-,gpB,20190815,-
338105,3959388,K,CWV45_gp03,-,-,-,-,gpK,protein-coding,-,-,-,gpK,20190815,-
338105,3959389,E,CWV45_gp06,-,-,-,-,gpE,protein-coding,-,-,-,gpE,20190815,-
338105,3959390,C,CWV45_gp04,-,-,-,-,gpC,protein-coding,-,-,-,gpC,20190814,-
338105,3959391,D,CWV45_gp05,-,-,-,-,gpD,protein-coding,-,-,-,gpD,20190814,-
338105,3968906,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Coliphage WA45; Enterobacteria phage WA45).,other,-,-,-,-,20200506,-
