#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1850906,27924240,49k,A9K93_gp016,CapoNPV_016,-,-,-,49k protein,protein-coding,-,-,-,49k protein,20180817,-
1850906,27924241,exon0,A9K93_gp017,CapoNPV_017,-,-,-,exon0,protein-coding,-,-,-,exon0,20180817,-
1850906,27924242,me53,A9K93_gp018,CapoNPV_018,-,-,-,me53,protein-coding,-,-,-,me53,20180817,-
1850906,27924243,p74,A9K93_gp019,CapoNPV_019,-,-,-,p74,protein-coding,-,-,-,p74,20180817,-
1850906,27924244,p10,A9K93_gp020,CapoNPV_020,-,-,-,p10,protein-coding,-,-,-,p10,20180817,-
1850906,27924245,alk-exo,A9K93_gp021,CapoNPV_021,-,-,-,alk-exo,protein-coding,-,-,-,alk-exo,20180817,-
1850906,27924246,A9K93_gp022,A9K93_gp022,CapoNPV_022,-,-,-,ORF-22,protein-coding,-,-,-,ORF-22,20180817,-
1850906,27924247,calyx/pep,A9K93_gp023,CapoNPV_023,-,-,-,calyx/pep,protein-coding,-,-,-,calyx/pep,20180817,-
1850906,27924248,gp16,A9K93_gp024,CapoNPV_024,-,-,-,gp16,protein-coding,-,-,-,gp16,20180817,-
1850906,27924249,p24,A9K93_gp025,CapoNPV_025,-,-,-,p24,protein-coding,-,-,-,p24,20180817,-
1850906,27924250,GP64,A9K93_gp026,CapoNPV_026,-,-,-,GP64,protein-coding,-,-,-,GP64,20180817,-
1850906,27924251,A9K93_gp027,A9K93_gp027,CapoNPV_027,-,-,-,ac124,protein-coding,-,-,-,ac124,20180817,-
1850906,27924252,A9K93_gp028,A9K93_gp028,CapoNPV_028,-,-,-,ORF-28,protein-coding,-,-,-,ORF-28,20180817,-
1850906,27924253,A9K93_gp029,A9K93_gp029,CapoNPV_029,-,-,-,ORF-29,protein-coding,-,-,-,ORF-29,20180817,-
1850906,27924254,pif1,A9K93_gp030,CapoNPV_030,-,-,-,pif1,protein-coding,-,-,-,pif1,20180817,-
1850906,27924255,A9K93_gp031,A9K93_gp031,CapoNPV_031,-,-,-,ORF-31,protein-coding,-,-,-,ORF-31,20180817,-
1850906,27924256,A9K93_gp032,A9K93_gp032,CapoNPV_032,-,-,-,ORF_32,protein-coding,-,-,-,ORF_32,20180817,-
1850906,27924257,pif3,A9K93_gp033,CapoNPV_033,-,-,-,pif3,protein-coding,-,-,-,pif3,20180817,-
1850906,27924258,A9K93_gp034,A9K93_gp034,CapoNPV_034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1850906,27924259,A9K93_gp035,A9K93_gp035,CapoNPV_035,-,-,-,ORF_35,protein-coding,-,-,-,ORF_35,20180817,-
1850906,27924260,A9K93_gp036,A9K93_gp036,CapoNPV_036,-,-,-,ORF_36,protein-coding,-,-,-,ORF_36,20180817,-
1850906,27924261,A9K93_gp037,A9K93_gp037,CapoNPV_037,-,-,-,ORF_37,protein-coding,-,-,-,ORF_37,20180817,-
1850906,27924262,A9K93_gp038,A9K93_gp038,CapoNPV_038,-,-,-,ORF_38,protein-coding,-,-,-,ORF_38,20180817,-
1850906,27924263,odv-ec43,A9K93_gp039,CapoNPV_039,-,-,-,odv-ec43,protein-coding,-,-,-,odv-ec43,20180817,-
1850906,27924264,A9K93_gp040,A9K93_gp040,CapoNPV_040,-,-,-,ORF-40,protein-coding,-,-,-,ORF-40,20180817,-
1850906,27924265,A9K93_gp041,A9K93_gp041,CapoNPV_41,-,-,-,ORF_41,protein-coding,-,-,-,ORF_41,20180817,-
1850906,27924266,vp80,A9K93_gp042,CapoNPV_042,-,-,-,vp80,protein-coding,-,-,-,vp80,20180817,-
1850906,27924267,p45/48,A9K93_gp043,CapoNPV_043,-,-,-,p45/48,protein-coding,-,-,-,p45/48,20180817,-
1850906,27924268,p12,A9K93_gp044,CapoNPV_044,-,-,-,p12,protein-coding,-,-,-,p12,20180817,-
1850906,27924269,p40/c42,A9K93_gp045,CapoNPV_045,-,-,-,p40/c42,protein-coding,-,-,-,p40/c42,20180817,-
1850906,27924270,p6.9,A9K93_gp046,CapoNPV_046,-,-,-,p6.9,protein-coding,-,-,-,p6.9,20180817,-
1850906,27924271,lef5,A9K93_gp047,CapoNPV_047,-,-,-,lef5,protein-coding,-,-,-,lef5,20180817,-
1850906,27924272,38k,A9K93_gp048,CapoNPV_048,-,-,-,38k protein,protein-coding,-,-,-,38k protein,20180817,-
1850906,27924273,pif4,A9K93_gp049,CapoNPV_049,-,-,-,pif4,protein-coding,-,-,-,pif4,20180817,-
1850906,27924274,A9K93_gp050,A9K93_gp050,CapoNPV_050,-,-,-,helicase,protein-coding,-,-,-,helicase,20180817,-
1850906,27924275,odv-e25,A9K93_gp051,CapoNPV_051,-,-,-,odv-e25,protein-coding,-,-,-,odv-e25,20180817,-
1850906,27924276,p18,A9K93_gp052,CapoNPV_052,-,-,-,p18,protein-coding,-,-,-,p18,20180817,-
1850906,27924277,p33,A9K93_gp053,CapoNPV_53,-,-,-,p33,protein-coding,-,-,-,p33,20180817,-
1850906,27924278,A9K93_gp054,A9K93_gp054,CapoNPV_054,-,-,-,ORF_54,protein-coding,-,-,-,ORF_54,20180817,-
1850906,27924279,lef4,A9K93_gp055,CapoNPV_055,-,-,-,lef4,protein-coding,-,-,-,lef4,20180817,-
1850906,27924280,vp39,A9K93_gp056,CapoNPV_056,-,-,-,vp39,protein-coding,-,-,-,vp39,20180817,-
1850906,27924281,cg30,A9K93_gp057,CapoNPV_057,-,-,-,ORF-57,protein-coding,-,-,-,ORF-57,20180817,-
1850906,27924282,A9K93_gp058,A9K93_gp058,CapoNPV_058,-,-,-,ORF-58,protein-coding,-,-,-,ORF-58,20180817,-
1850906,27924283,vp91/p95,A9K93_gp059,CapoNPV_059,-,-,-,vp91/p95,protein-coding,-,-,-,vp91/p95,20180817,-
1850906,27924284,tlp20,A9K93_gp060,CapoNPV_060,-,-,-,tlp20,protein-coding,-,-,-,tlp20,20180817,-
1850906,27924285,A9K93_gp061,A9K93_gp061,CapoNPV_061,-,-,-,ORF_61,protein-coding,-,-,-,ORF_61,20180817,-
1850906,27924286,gp41,A9K93_gp062,CapoNPV_062,-,-,-,ORF_62,protein-coding,-,-,-,ORF_62,20180817,-
1850906,27924287,A9K93_gp063,A9K93_gp063,ORF_063,-,-,-,ORF-63,protein-coding,-,-,-,ORF-63,20180817,-
1850906,27924288,A9K93_gp064,A9K93_gp064,CapoNPV_064,-,-,-,ORF-64,protein-coding,-,-,-,ORF-64,20180817,-
1850906,27924289,vlf-1,A9K93_gp065,CapoNPV_065,-,-,-,vlf-1,protein-coding,-,-,-,vlf-1,20180817,-
1850906,27924290,A9K93_gp066,A9K93_gp066,CapoNPV_066,-,-,-,ORF-66,protein-coding,-,-,-,ORF-66,20180817,-
1850906,27924291,A9K93_gp067,A9K93_gp067,CapoNPV_067,-,-,-,ORF-67,protein-coding,-,-,-,ORF-67,20180817,-
1850906,27924292,A9K93_gp068,A9K93_gp068,CapoNPV_068,-,-,-,ORF-68,protein-coding,-,-,-,ORF-68,20180817,-
1850906,27924293,A9K93_gp069,A9K93_gp069,CapoNPV_069,-,-,-,ORF-69,protein-coding,-,-,-,ORF-69,20180817,-
1850906,27924294,A9K93_gp070,A9K93_gp070,CapoNPV_070,-,-,-,ORF-70,protein-coding,-,-,-,ORF-70,20180817,-
1850906,27924295,iap2,A9K93_gp071,CapoNPV_071,-,-,-,iap2,protein-coding,-,-,-,iap2,20180817,-
1850906,27924296,pif6,A9K93_gp072,CapoNPV_072,-,-,-,pif6,protein-coding,-,-,-,pif6,20180817,-
1850906,27924297,lef3,A9K93_gp073,CapoNPV_073,-,-,-,lef3,protein-coding,-,-,-,lef3,20180817,-
1850906,27924298,A9K93_gp074,A9K93_gp074,CapoNPV_074,-,-,-,desmoplakin,protein-coding,-,-,-,desmoplakin,20180817,-
1850906,27924299,dna-pol,A9K93_gp075,CapoNPV_075,-,-,-,dna-pol,protein-coding,-,-,-,dna-pol,20180817,-
1850906,27924300,A9K93_gp076,A9K93_gp076,CapoNPV_076,-,-,-,ORF-76,protein-coding,-,-,-,ORF-76,20180817,-
1850906,27924301,gp37,A9K93_gp077,CapoNPV_077,-,-,-,gp37,protein-coding,-,-,-,gp37,20180817,-
1850906,27924302,A9K93_gp078,A9K93_gp078,CapoNPV_078,-,-,-,ORF-78,protein-coding,-,-,-,ORF-78,20180817,-
1850906,27924303,lef9,A9K93_gp079,CapoNPV_079,-,-,-,lef9,protein-coding,-,-,-,lef9,20180817,-
1850906,27924304,fp25k,A9K93_gp080,CapoNPV_080,-,-,-,fp25k,protein-coding,-,-,-,fp25k,20180817,-
1850906,27924305,A9K93_gp081,A9K93_gp081,CapoNPV_081,-,-,-,chaB-like protein,protein-coding,-,-,-,chaB-like protein,20180817,-
1850906,27924306,A9K93_gp082,A9K93_gp082,CapoNPV_082,-,-,-,ORF-82,protein-coding,-,-,-,ORF-82,20180817,-
1850906,27924307,A9K93_gp083,A9K93_gp083,CapoNPV_083,-,-,-,ORF-83,protein-coding,-,-,-,ORF-83,20180817,-
1850906,27924308,A9K93_gp084,A9K93_gp084,CapoNPV_084,-,-,-,ORF-84,protein-coding,-,-,-,ORF-84,20180817,-
1850906,27924309,A9K93_gp085,A9K93_gp085,CapoNPV_085,-,-,-,ORF-85,protein-coding,-,-,-,ORF-85,20180817,-
1850906,27924310,vp1054,A9K93_gp086,CapoNPV_086,-,-,-,ORF-86,protein-coding,-,-,-,ORF-86,20180817,-
1850906,27924311,A9K93_gp087,A9K93_gp087,CapoNPV_087,-,-,-,ORF-87,protein-coding,-,-,-,ORF-87,20180817,-
1850906,27924312,A9K93_gp088,A9K93_gp088,CapoNPV_088,-,-,-,ORF-88,protein-coding,-,-,-,ORF-88,20180817,-
1850906,27924313,djbp,A9K93_gp089,CapoNPV_089,-,-,-,djbp,protein-coding,-,-,-,djbp,20180817,-
1850906,27924314,lef8,A9K93_gp090,CapoNPV_090,-,-,-,lef8,protein-coding,-,-,-,lef8,20180817,-
1850906,27924315,A9K93_gp091,A9K93_gp091,CapoNPV_091,-,-,-,ORF-91,protein-coding,-,-,-,ORF-91,20180817,-
1850906,27924316,A9K93_gp092,A9K93_gp092,CapoNPV_092,-,-,-,ORF-92,protein-coding,-,-,-,ORF-92,20180817,-
1850906,27924317,A9K93_gp094,A9K93_gp094,CapoNPV_094,-,-,-,ORF-94,protein-coding,-,-,-,ORF-94,20180817,-
1850906,27924318,A9K93_gp095,A9K93_gp095,CapoNPV_095,-,-,-,ORF-95,protein-coding,-,-,-,ORF-95,20180817,-
1850906,27924319,lef12,A9K93_gp096,CapoNPV_096,-,-,-,ORF-96,protein-coding,-,-,-,ORF-96,20180817,-
1850906,27924320,p47,A9K93_gp097,CapoNPV_097,-,-,-,p47,protein-coding,-,-,-,p47,20180817,-
1850906,27924321,A9K93_gp098,A9K93_gp098,CapoNPV_098,-,-,-,ORF-98,protein-coding,-,-,-,ORF-98,20180817,-
1850906,27924322,A9K93_gp099,A9K93_gp099,CapoNPV_99,-,-,-,bro-a,protein-coding,-,-,-,bro-a,20180817,-
1850906,27924323,ADPRase,A9K93_gp100,CapoNPV_100,-,-,-,ADPRase,protein-coding,-,-,-,ADPRase,20180817,-
1850906,27924324,lef11,A9K93_gp101,CapoNPV_101,-,-,-,lef11,protein-coding,-,-,-,lef11,20180817,-
1850906,27924325,39k,A9K93_gp102,CapoNPV_102,-,-,-,39k protein,protein-coding,-,-,-,39k protein,20180817,-
1850906,27924326,A9K93_gp093,A9K93_gp093,CapoNPV_093,-,-,-,ORF-93,protein-coding,-,-,-,ORF-93,20180817,-
1850906,27924327,ubi,A9K93_gp103,CapoNPV_103,-,-,-,ubi,protein-coding,-,-,-,ubi,20180817,-
1850906,27924328,A9K93_gp104,A9K93_gp104,CapoNPV_104,-,-,-,ORF-104,protein-coding,-,-,-,ORF-104,20180817,-
1850906,27924329,A9K93_gp105,A9K93_gp105,CapoNPV_105,-,-,-,ORF-105,protein-coding,-,-,-,ORF-105,20180817,-
1850906,27924330,A9K93_gp106,A9K93_gp106,CapoNPV_106,-,-,-,ORF-106,protein-coding,-,-,-,ORF-106,20180817,-
1850906,27924331,sod,A9K93_gp107,CapoNPV_107,-,-,-,sod,protein-coding,-,-,-,sod,20180817,-
1850906,27924332,A9K93_gp108,A9K93_gp108,CapoNPV_108,-,-,-,ORF-108,protein-coding,-,-,-,ORF-108,20180817,-
1850906,27924333,lef6,A9K93_gp109,CapoNPV_109,-,-,-,lef6,protein-coding,-,-,-,lef6,20180817,-
1850906,27924334,iap1,A9K93_gp110,CapoNPV_110,-,-,-,iap1,protein-coding,-,-,-,iap1,20180817,-
1850906,27924335,A9K93_gp111,A9K93_gp111,CapoNPV_111,-,-,-,ORF-111,protein-coding,-,-,-,ORF-111,20180817,-
1850906,27924336,dbp,A9K93_gp112,CapoNPV_112,-,-,-,dbp,protein-coding,-,-,-,dbp,20180817,-
1850906,27924337,cath,A9K93_gp113,CapoNPV_113,-,-,-,cath,protein-coding,-,-,-,cath,20180817,-
1850906,27924338,A9K93_gp114,A9K93_gp114,CapoNPV_114,-,-,-,chitinase,protein-coding,-,-,-,chitinase,20180817,-
1850906,27924339,pkip,A9K93_gp115,CapoNPV_115,-,-,-,pkip,protein-coding,-,-,-,pkip,20180817,-
1850906,27924340,A9K93_gp116,A9K93_gp116,CapoNPV_116,-,-,-,F protein,protein-coding,-,-,-,F protein,20180817,-
1850906,27924341,pif2,A9K93_gp117,CapoNPV_117,-,-,-,pif2,protein-coding,-,-,-,pif2,20180817,-
1850906,27924342,arif-1,A9K93_gp118,CapoNPV_118,-,-,-,arif-1,protein-coding,-,-,-,arif-1,20180817,-
1850906,27924343,A9K93_gp119,A9K93_gp119,CapoNPV_119,-,-,-,ORF-119,protein-coding,-,-,-,ORF-119,20180817,-
1850906,27924344,A9K93_gp120,A9K93_gp120,CapoNPV_120,-,-,-,ORF-120,protein-coding,-,-,-,ORF-120,20180817,-
1850906,27924345,A9K93_gp121,A9K93_gp121,CapoNPV_121,-,-,-,ORF-121,protein-coding,-,-,-,ORF-121,20180817,-
1850906,27924346,A9K93_gp122,A9K93_gp122,CapoNPV_122,-,-,-,bv/odv-e26,protein-coding,-,-,-,bv/odv-e26,20180817,-
1850906,27924347,egt,A9K93_gp123,CapoNPV_123,-,-,-,egt,protein-coding,-,-,-,egt,20180817,-
1850906,27924348,lef1,A9K93_gp124,CapoNPV_124,-,-,-,lef1,protein-coding,-,-,-,lef1,20180817,-
1850906,27924349,38.7k,A9K93_gp125,CapoNPV_125,-,-,-,38.7k protein,protein-coding,-,-,-,38.7k protein,20180817,-
1850906,27924350,A9K93_gp126,A9K93_gp126,CapoNPV_126,-,-,-,ORF-126,protein-coding,-,-,-,ORF-126,20180817,-
1850906,27924351,ptp,A9K93_gp127,CapoNPV_127,-,-,-,ORF-127,protein-coding,-,-,-,ORF-127,20180817,-
1850906,27924352,A9K93_gp128,A9K93_gp128,CapoNPV_128,-,-,-,ORF-128,protein-coding,-,-,-,ORF-128,20180817,-
1850906,27924353,A9K93_gp129,A9K93_gp129,CapoNPV_129,-,-,-,ORF-129,protein-coding,-,-,-,ORF-129,20180817,-
1850906,27924354,lef2,A9K93_gp130,CapoNPV_130,-,-,-,ORF-130,protein-coding,-,-,-,ORF-130,20180817,-
1850906,27924355,A9K93_gp001,A9K93_gp001,CapoNPV_001,-,-,-,polyhedrin,protein-coding,-,-,-,polyhedrin,20180817,-
1850906,27947151,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210531,-
