#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
166586,58117051,H4Q09_mgt17,H4Q09_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
166586,58117052,H4Q09_mgt07,H4Q09_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
166586,58117053,ND4L,H4Q09_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200926,-
166586,58117054,H4Q09_mgt20,H4Q09_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
166586,58117055,H4Q09_mgt04,H4Q09_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
166586,58117056,H4Q09_mgt21,H4Q09_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
166586,58117057,H4Q09_mgt10,H4Q09_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
166586,58117058,H4Q09_mgt08,H4Q09_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
166586,58117059,COX3,H4Q09_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210522,-
166586,58117060,CYTB,H4Q09_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210522,-
166586,58117061,H4Q09_mgt11,H4Q09_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
166586,58117062,H4Q09_mgt18,H4Q09_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
166586,58117063,ATP6,H4Q09_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210522,-
166586,58117064,H4Q09_mgt02,H4Q09_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
166586,58117065,H4Q09_mgt03,H4Q09_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
166586,58117066,ND2,H4Q09_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210522,-
166586,58117067,H4Q09_mgt05,H4Q09_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
166586,58117068,H4Q09_mgt06,H4Q09_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
166586,58117069,COX1,H4Q09_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210522,-
166586,58117070,COX2,H4Q09_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210522,-
166586,58117071,H4Q09_mgt09,H4Q09_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
166586,58117072,ATP8,H4Q09_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210522,-
166586,58117073,ND3,H4Q09_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210522,-
166586,58117074,H4Q09_mgt12,H4Q09_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
166586,58117075,H4Q09_mgt13,H4Q09_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
166586,58117076,H4Q09_mgt14,H4Q09_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
166586,58117077,H4Q09_mgt15,H4Q09_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
166586,58117078,H4Q09_mgt16,H4Q09_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
166586,58117079,ND5,H4Q09_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210522,-
166586,58117080,ND4,H4Q09_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210522,-
166586,58117081,H4Q09_mgt19,H4Q09_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
166586,58117082,ND6,H4Q09_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210522,-
166586,58117083,ND1,H4Q09_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210522,-
166586,58117084,H4Q09_mgr02,H4Q09_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
166586,58117085,H4Q09_mgt22,H4Q09_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
166586,58117086,H4Q09_mgr01,H4Q09_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
166586,58117087,H4Q09_mgt01,H4Q09_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
