#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1448917,55288186,HRV60_mgt04,HRV60_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1448917,55288187,HRV60_mgt07,HRV60_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1448917,55288188,HRV60_mgt08,HRV60_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1448917,55288189,ATP6,HRV60_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200719,-
1448917,55288190,COX3,HRV60_mgp08,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200719,-
1448917,55288191,HRV60_mgt10,HRV60_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1448917,55288192,HRV60_mgt11,HRV60_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1448917,55288193,HRV60_mgt17,HRV60_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1448917,55288194,ND4L,HRV60_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200719,-
1448917,55288195,HRV60_mgt18,HRV60_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1448917,55288196,CYTB,HRV60_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200719,-
1448917,55288197,HRV60_mgt20,HRV60_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1448917,55288198,HRV60_mgt21,HRV60_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1448917,55288199,HRV60_mgt02,HRV60_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1448917,55288200,HRV60_mgt03,HRV60_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1448917,55288201,ND2,HRV60_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200719,-
1448917,55288202,HRV60_mgt05,HRV60_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1448917,55288203,HRV60_mgt06,HRV60_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1448917,55288204,COX1,HRV60_mgp12,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200719,-
1448917,55288205,COX2,HRV60_mgp11,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200719,-
1448917,55288206,HRV60_mgt09,HRV60_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1448917,55288207,ATP8,HRV60_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200719,-
1448917,55288208,ND3,HRV60_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200719,-
1448917,55288209,HRV60_mgt12,HRV60_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1448917,55288210,HRV60_mgt13,HRV60_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1448917,55288211,HRV60_mgt14,HRV60_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1448917,55288212,HRV60_mgt15,HRV60_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1448917,55288213,HRV60_mgt16,HRV60_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1448917,55288214,ND5,HRV60_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200719,-
1448917,55288215,ND4,HRV60_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200719,-
1448917,55288216,HRV60_mgt19,HRV60_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1448917,55288217,ND6,HRV60_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200719,-
1448917,55288218,ND1,HRV60_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200719,-
1448917,55288219,HRV60_mgr02,HRV60_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1448917,55288220,HRV60_mgt22,HRV60_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1448917,55288221,HRV60_mgr01,HRV60_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1448917,55288222,HRV60_mgt01,HRV60_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
