#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
114509,35992984,rps12,C5S74_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180317,-
114509,35992985,clpP,C5S74_pgp040,-,-,-,-,ClpP,protein-coding,-,-,-,-,20180317,-
114509,35992986,trnH-GUG,C5S74_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
114509,35992987,ycf15,C5S74_pgp021,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20180317,-
114509,35992988,trnI-CAU,C5S74_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
114509,35992989,trnN-GUU,C5S74_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
114509,35992990,rpoC1,C5S74_pgp075,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20180317,-
114509,35992991,trnC-GCA,C5S74_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
114509,35992992,rrn4.5,C5S74_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
114509,35992993,trnA-UGC,C5S74_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
114509,35992994,rpoB,C5S74_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20180317,-
114509,35992995,matK,C5S74_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,-,20180317,-
114509,35992996,ycf3,C5S74_pgp065,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20180317,-
114509,35992997,rps7,C5S74_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180317,-
114509,35992998,trnL-CAA,C5S74_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
114509,35992999,rpl32,C5S74_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20180317,-
114509,35993000,psaA,C5S74_pgp066,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20180317,-
114509,35993001,ndhH,C5S74_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20180317,-
114509,35993002,psbB,C5S74_pgp039,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20180317,-
114509,35993003,trnS-GGA,C5S74_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
114509,35993004,psbT,C5S74_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20180317,-
114509,35993005,rps16,C5S74_pgp084,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20180317,-
114509,35993006,atpF,C5S74_pgp080,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20180317,-
114509,35993007,rbcL,C5S74_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20180317,-
114509,35993008,trnI-GAU,C5S74_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
114509,35993009,trnV-GAC,C5S74_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
114509,35993010,rpl23,C5S74_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180317,-
114509,35993011,psaC,C5S74_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20180317,-
114509,35993012,petD,C5S74_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20180317,-
114509,35993013,psaI,C5S74_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20180317,-
114509,35993014,accD,C5S74_pgp057,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20180317,-
114509,35993015,trnS-UGA,C5S74_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
114509,35993016,atpH,C5S74_pgp079,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20180314,-
114509,35993017,rps15,C5S74_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180317,-
114509,35993018,trnQ-UUG,C5S74_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
114509,35993019,trnK-UUU,C5S74_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
114509,35993020,psbC,C5S74_pgp070,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20180317,-
114509,35993021,rps11,C5S74_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20180317,-
114509,35993022,trnA-UGC,C5S74_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
114509,35993023,rrn16,C5S74_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180314,-
114509,35993024,ndhD,C5S74_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20180317,-
114509,35993025,psbJ,C5S74_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20180317,-
114509,35993026,rrn23,C5S74_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180314,-
114509,35993027,trnI-GAU,C5S74_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
114509,35993028,trnR-UCU,C5S74_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
114509,35993029,rps2,C5S74_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20180317,-
114509,35993030,rpoC2,C5S74_pgp076,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20180317,-
114509,35993031,petA,C5S74_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180317,-
114509,35993032,ndhC,C5S74_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20180317,-
114509,35993033,trnM-CAU,C5S74_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
114509,35993034,rps19,C5S74_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180317,-
114509,35993035,trnT-UGU,C5S74_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
114509,35993036,trnF-GAA,C5S74_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
114509,35993037,cemA,C5S74_pgp054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20180317,-
114509,35993038,ndhA,C5S74_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20180317,-
114509,35993039,ndhI,C5S74_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20180317,-
114509,35993040,rpoA,C5S74_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20180317,-
114509,35993041,ndhK,C5S74_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20180317,-
114509,35993042,trnV-GAC,C5S74_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
114509,35993043,ndhB,C5S74_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180317,-
114509,35993044,rpl36,C5S74_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20180314,-
114509,35993045,rps3,C5S74_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180317,-
114509,35993046,atpB,C5S74_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180317,-
114509,35993047,rpl14,C5S74_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180317,-
114509,35993048,rpl16,C5S74_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180317,-
114509,35993049,trnV-UAC,C5S74_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
114509,35993050,rps12,C5S74_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180317,-
114509,35993051,rpl20,C5S74_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180317,-
114509,35993052,ndhG,C5S74_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20180317,-
114509,35993053,psaB,C5S74_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20180317,-
114509,35993054,trnI-CAU,C5S74_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
114509,35993055,rpl2,C5S74_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180317,-
114509,35993056,rpl2,C5S74_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180317,-
114509,35993057,ycf1,C5S74_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20180317,-
114509,35993058,petL,C5S74_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20180314,-
114509,35993059,atpI,C5S74_pgp078,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20180317,-
114509,35993060,ndhE,C5S74_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20180317,-
114509,35993061,rps8,C5S74_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180317,-
114509,35993062,trnL-CAA,C5S74_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
114509,35993063,ycf2,C5S74_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20180317,-
114509,35993064,petB,C5S74_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180317,-
114509,35993065,rps18,C5S74_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180317,-
114509,35993066,trnG-GCC,C5S74_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
114509,35993067,trnL-UAG,C5S74_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
114509,35993068,psbI,C5S74_pgp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20180317,-
114509,35993069,trnS-GCU,C5S74_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
114509,35993070,rpl33,C5S74_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180317,-
114509,35993071,psbH,C5S74_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20180317,-
114509,35993072,psbL,C5S74_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20210129,-
114509,35993073,trnR-ACG,C5S74_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
114509,35993074,rrn4.5,C5S74_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
114509,35993075,psbE,C5S74_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20180317,-
114509,35993076,psbN,C5S74_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180314,-
114509,35993077,trnW-CCA,C5S74_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
114509,35993078,infA,C5S74_pgp030,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20180317,-
114509,35993079,ycf4,C5S74_pgp055,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20180317,-
114509,35993080,trnD-GUC,C5S74_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
114509,35993081,rrn5,C5S74_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
114509,35993082,rrn23,C5S74_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180314,-
114509,35993083,psbM,C5S74_pgp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
114509,35993084,petG,C5S74_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
114509,35993085,psbZ,C5S74_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20180314,-
114509,35993086,trnG-UCC,C5S74_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
114509,35993087,rps4,C5S74_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180317,-
114509,35993088,trnE-UUC,C5S74_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
114509,35993089,petN,C5S74_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20180317,-
114509,35993090,psbF,C5S74_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20180314,-
114509,35993091,ndhB,C5S74_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180317,-
114509,35993092,ycf15,C5S74_pgp004,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20180317,-
114509,35993093,ccsA,C5S74_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20180317,-
114509,35993094,psbA,C5S74_pgp086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20180314,-
114509,35993095,trnY-GUA,C5S74_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
114509,35993096,rps14,C5S74_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20180317,-
114509,35993097,trnP-UGG,C5S74_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
114509,35993098,psaJ,C5S74_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20180314,-
114509,35993099,ycf2,C5S74_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20180317,-
114509,35993100,trnN-GUU,C5S74_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
114509,35993101,rrn5,C5S74_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
114509,35993102,rpl23,C5S74_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180317,-
114509,35993103,psbK,C5S74_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20180317,-
114509,35993104,trnT-GGU,C5S74_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
114509,35993105,trnL-UAA,C5S74_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
114509,35993106,ndhJ,C5S74_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20180317,-
114509,35993107,atpA,C5S74_pgp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20180317,-
114509,35993108,psbD,C5S74_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20180317,-
114509,35993109,atpE,C5S74_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180317,-
114509,35993110,rrn16,C5S74_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180314,-
114509,35993111,ndhF,C5S74_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20180317,-
114509,35993112,trnR-ACG,C5S74_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
114509,35993113,rps7,C5S74_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180317,-
114509,35993114,trnfM-CAU,C5S74_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
