#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1986577,37541649,DXZ01_mgt01,DXZ01_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1986577,37541650,DXZ01_mgt03,DXZ01_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1986577,37541651,ATP6,DXZ01_mgp11,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20181013,-
1986577,37541652,COX3,DXZ01_mgp10,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20181013,-
1986577,37541653,DXZ01_mgt05,DXZ01_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1986577,37541654,DXZ01_mgt06,DXZ01_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1986577,37541655,DXZ01_mgt12,DXZ01_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1986577,37541656,ND4L,DXZ01_mgp06,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20181013,-
1986577,37541657,DXZ01_mgt13,DXZ01_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1986577,37541658,CYTB,DXZ01_mgp04,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20181013,-
1986577,37541659,DXZ01_mgt15,DXZ01_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1986577,37541660,DXZ01_mgr02,DXZ01_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1986577,37541661,DXZ01_mgt20,DXZ01_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1986577,37541662,COX1,DXZ01_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20181013,-
1986577,37541663,DXZ01_mgt02,DXZ01_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1986577,37541664,COX2,DXZ01_mgp13,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20181013,-
1986577,37541665,DXZ01_mgt04,DXZ01_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1986577,37541666,ATP8,DXZ01_mgp12,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20181013,-
1986577,37541667,ND3,DXZ01_mgp09,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20181013,-
1986577,37541668,DXZ01_mgt07,DXZ01_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1986577,37541669,DXZ01_mgt08,DXZ01_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1986577,37541670,DXZ01_mgt09,DXZ01_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1986577,37541671,DXZ01_mgt10,DXZ01_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1986577,37541672,DXZ01_mgt11,DXZ01_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1986577,37541673,ND5,DXZ01_mgp08,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20181013,-
1986577,37541674,ND4,DXZ01_mgp07,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20181013,-
1986577,37541675,DXZ01_mgt14,DXZ01_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1986577,37541676,ND6,DXZ01_mgp05,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20181013,-
1986577,37541677,ND1,DXZ01_mgp03,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20181013,-
1986577,37541678,DXZ01_mgt16,DXZ01_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1986577,37541679,DXZ01_mgr01,DXZ01_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1986577,37541680,DXZ01_mgt17,DXZ01_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1986577,37541681,DXZ01_mgt18,DXZ01_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1986577,37541682,DXZ01_mgt19,DXZ01_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1986577,37541683,ND2,DXZ01_mgp02,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20181013,-
1986577,37541684,DXZ01_mgt21,DXZ01_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1986577,37541685,DXZ01_mgt22,DXZ01_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
