#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
210728,39339439,petN,E2310_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
210728,39339440,psbM,E2310_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
210728,39339441,trnD-GUC,E2310_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210728,39339442,trnY-GUA,E2310_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210728,39339443,trnE-UUC,E2310_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210728,39339444,trnT-GGU,E2310_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210728,39339445,psbD,E2310_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
210728,39339446,psbC,E2310_pgp071,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
210728,39339447,trnS-UGA,E2310_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210728,39339448,psbZ,E2310_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
210728,39339449,trnG-UCC,E2310_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210728,39339450,trnfM-CAU,E2310_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210728,39339451,rps14,E2310_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
210728,39339452,psaB,E2310_pgp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
210728,39339453,psaA,E2310_pgp067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
210728,39339454,ycf3,E2310_pgp066,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
210728,39339455,trnS-GGA,E2310_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210728,39339456,rps4,E2310_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
210728,39339457,trnT-UGU,E2310_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210728,39339458,trnL-UAA,E2310_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210728,39339459,trnF-GAA,E2310_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210728,39339460,ndhJ,E2310_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
210728,39339461,ndhK,E2310_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
210728,39339462,ndhC,E2310_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
210728,39339463,trnV-UAC,E2310_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210728,39339464,trnM-CAU,E2310_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210728,39339465,atpE,E2310_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
210728,39339466,atpB,E2310_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
210728,39339467,rbcL,E2310_pgp059,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
210728,39339468,accD,E2310_pgp058,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
210728,39339469,psaI,E2310_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
210728,39339470,ycf4,E2310_pgp056,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
210728,39339471,cemA,E2310_pgp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
210728,39339472,petA,E2310_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
210728,39339473,psbJ,E2310_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
210728,39339474,psbL,E2310_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
210728,39339475,psbF,E2310_pgp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
210728,39339476,psbE,E2310_pgp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
210728,39339477,petL,E2310_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
210728,39339478,petG,E2310_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20200911,-
210728,39339479,trnW-CCA,E2310_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210728,39339480,trnP-UGG,E2310_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210728,39339481,psaJ,E2310_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
210728,39339482,rpl33,E2310_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
210728,39339483,rps18,E2310_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
210728,39339484,rpl20,E2310_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
210728,39339485,rps12,E2310_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
210728,39339486,psbA,E2310_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
210728,39339487,clpP,E2310_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
210728,39339488,psbB,E2310_pgp040,-,-,-,-,photosystem II CP47,protein-coding,-,-,-,photosystem II CP47,20200911,-
210728,39339489,psbT,E2310_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
210728,39339490,psbN,E2310_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
210728,39339491,psbH,E2310_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
210728,39339492,petB,E2310_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
210728,39339493,petD,E2310_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
210728,39339494,rpoA,E2310_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
210728,39339495,rps11,E2310_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
210728,39339496,rpl36,E2310_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
210728,39339497,infA,E2310_pgp031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
210728,39339498,rps8,E2310_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
210728,39339499,rpl14,E2310_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
210728,39339500,rpl16,E2310_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
210728,39339501,rps3,E2310_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
210728,39339502,rpl22,E2310_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
210728,39339503,rps19,E2310_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
210728,39339504,trnH-GUG,E2310_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210728,39339505,rpl2,E2310_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
210728,39339506,rpl23,E2310_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
210728,39339507,trnI-CAU,E2310_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210728,39339508,ycf2,E2310_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
210728,39339509,trnL-CAA,E2310_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210728,39339510,ndhB,E2310_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
210728,39339511,rps7,E2310_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
210728,39339512,trnV-GAC,E2310_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210728,39339513,rrn16,E2310_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
210728,39339514,trnI-GAU,E2310_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210728,39339515,trnA-UGC,E2310_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210728,39339516,rrn23,E2310_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
210728,39339517,rrn4.5,E2310_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
210728,39339518,rrn5,E2310_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
210728,39339519,trnR-ACG,E2310_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210728,39339520,trnN-GUU,E2310_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210728,39339521,ycf1,E2310_pgp019,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
210728,39339522,rps15,E2310_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
210728,39339523,ndhH,E2310_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
210728,39339524,ndhA,E2310_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
210728,39339525,ndhI,E2310_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
210728,39339526,ndhG,E2310_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
210728,39339527,ndhE,E2310_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
210728,39339528,psaC,E2310_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
210728,39339529,ndhD,E2310_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
210728,39339530,ccsA,E2310_pgp010,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
210728,39339531,trnL-UAG,E2310_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210728,39339532,rpl32,E2310_pgp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
210728,39339533,ndhF,E2310_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
210728,39339534,trnN-GUU,E2310_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210728,39339535,trnR-ACG,E2310_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210728,39339536,rrn5,E2310_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
210728,39339537,rrn4.5,E2310_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
210728,39339538,rrn23,E2310_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
210728,39339539,trnA-UGC,E2310_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210728,39339540,trnI-GAU,E2310_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210728,39339541,rrn16,E2310_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
210728,39339542,trnV-GAC,E2310_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210728,39339543,rps7,E2310_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
210728,39339544,ndhB,E2310_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
210728,39339545,trnL-CAA,E2310_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210728,39339546,ycf2,E2310_pgp005,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
210728,39339547,trnI-CAU,E2310_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210728,39339548,rpl23,E2310_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
210728,39339549,rpl2,E2310_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
210728,39339550,trnH-GUG,E2310_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210728,39339551,rps12,E2310_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
210728,39339552,rps19,E2310_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
