#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2203191,58556910,H6S67_gp26,H6S67_gp26,PaGU11_00026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2203191,58556911,H6S67_gp27,H6S67_gp27,PaGU11_00027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2203191,58556912,H6S67_gp28,H6S67_gp28,PaGU11_00028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2203191,58556913,H6S67_gp29,H6S67_gp29,PaGU11_00029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
2203191,58556914,H6S67_gp30,H6S67_gp30,PaGU11_00030,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20200817,-
2203191,58556915,H6S67_gp31,H6S67_gp31,PaGU11_00031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2203191,58556916,H6S67_gp32,H6S67_gp32,PaGU11_00032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2203191,58556917,H6S67_gp33,H6S67_gp33,PaGU11_00033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2203191,58556918,H6S67_gp34,H6S67_gp34,PaGU11_00034,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200817,-
2203191,58556919,H6S67_gp35,H6S67_gp35,PaGU11_00035,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200817,-
2203191,58556920,H6S67_gp36,H6S67_gp36,PaGU11_00036,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20200817,-
2203191,58556921,H6S67_gp37,H6S67_gp37,PaGU11_00037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2203191,58556922,H6S67_gp38,H6S67_gp38,PaGU11_00038,-,-,-,putative lytic tail protein,protein-coding,-,-,-,putative lytic tail protein,20210522,-
2203191,58556923,H6S67_gp39,H6S67_gp39,PaGU11_00039,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200817,-
2203191,58556924,H6S67_gp40,H6S67_gp40,PaGU11_00040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2203191,58556925,H6S67_gp41,H6S67_gp41,PaGU11_00041,-,-,-,putative baseplate,protein-coding,-,-,-,putative baseplate,20210403,-
2203191,58556926,H6S67_gp42,H6S67_gp42,PaGU11_00042,-,-,-,putative baseplate protein,protein-coding,-,-,-,putative baseplate protein,20210522,-
2203191,58556927,H6S67_gp43,H6S67_gp43,PaGU11_00043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2203191,58556928,H6S67_gp44,H6S67_gp44,PaGU11_00044,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20210522,-
2203191,58556929,H6S67_gp45,H6S67_gp45,PaGU11_00045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2203191,58556930,H6S67_gp46,H6S67_gp46,PaGU11_00046,-,-,-,putative endolysin,protein-coding,-,-,-,putative endolysin,20200919,-
2203191,58556931,H6S67_gp47,H6S67_gp47,PaGU11_00047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2203191,58556932,H6S67_gp48,H6S67_gp48,PaGU11_00048,-,-,-,putative DNA ligase,protein-coding,-,-,-,putative DNA ligase,20210522,-
2203191,58556933,H6S67_gp49,H6S67_gp49,PaGU11_00049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2203191,58556934,H6S67_gp50,H6S67_gp50,PaGU11_00050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2203191,58556935,H6S67_gp51,H6S67_gp51,PaGU11_00051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2203191,58556936,H6S67_gp52,H6S67_gp52,PaGU11_00052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2203191,58556937,H6S67_gp53,H6S67_gp53,PaGU11_00053,-,-,-,putative DNA helicase,protein-coding,-,-,-,putative DNA helicase,20200919,-
2203191,58556938,H6S67_gp54,H6S67_gp54,PaGU11_00054,-,-,-,putative DNA helicase,protein-coding,-,-,-,putative DNA helicase,20200817,-
2203191,58556939,H6S67_gp55,H6S67_gp55,PaGU11_00055,-,-,-,putative DNA polymerase,protein-coding,-,-,-,putative DNA polymerase,20210522,-
2203191,58556940,H6S67_gp56,H6S67_gp56,PaGU11_00056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2203191,58556941,H6S67_gp57,H6S67_gp57,PaGU11_00057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2203191,58556942,H6S67_gp58,H6S67_gp58,PaGU11_00058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2203191,58556943,H6S67_gp59,H6S67_gp59,PaGU11_00059,-,-,-,putative thymidylate synthase,protein-coding,-,-,-,putative thymidylate synthase,20210522,-
2203191,58556944,H6S67_gp60,H6S67_gp60,PaGU11_00060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2203191,58556945,H6S67_gp61,H6S67_gp61,PaGU11_00061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2203191,58556946,H6S67_gp62,H6S67_gp62,PaGU11_00062,-,-,-,putative tail assembly protein,protein-coding,-,-,-,putative tail assembly protein,20200817,-
2203191,58556947,H6S67_gp63,H6S67_gp63,PaGU11_00063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2203191,58556948,H6S67_gp64,H6S67_gp64,PaGU11_00064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2203191,58556949,H6S67_gp65,H6S67_gp65,PaGU11_00065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2203191,58556950,H6S67_gp66,H6S67_gp66,PaGU11_00066,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20200817,-
2203191,58556951,H6S67_gp67,H6S67_gp67,PaGU11_00067,-,-,-,putative DNA helicase,protein-coding,-,-,-,putative DNA helicase,20210522,-
2203191,58556952,H6S67_gp68,H6S67_gp68,PaGU11_00068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2203191,58556953,H6S67_gp69,H6S67_gp69,PaGU11_00069,-,-,-,putative endonuclease,protein-coding,-,-,-,putative endonuclease,20200817,-
2203191,58556954,H6S67_gp70,H6S67_gp70,PaGU11_00070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2203191,58556955,H6S67_gp71,H6S67_gp71,PaGU11_00071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2203191,58556956,H6S67_gp72,H6S67_gp72,PaGU11_00072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2203191,58556957,H6S67_gp73,H6S67_gp73,PaGU11_00073,-,-,-,putative primase,protein-coding,-,-,-,putative primase,20210522,-
2203191,58556958,H6S67_gp74,H6S67_gp74,PaGU11_00074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2203191,58556959,H6S67_gp75,H6S67_gp75,PaGU11_00075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2203191,58556960,H6S67_gp76,H6S67_gp76,PaGU11_00076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2203191,58556961,H6S67_gp77,H6S67_gp77,PaGU11_00077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2203191,58556962,H6S67_gp78,H6S67_gp78,PaGU11_00078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2203191,58556963,H6S67_gp79,H6S67_gp79,PaGU11_00079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2203191,58556964,H6S67_gp80,H6S67_gp80,PaGU11_00080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2203191,58556965,H6S67_gp81,H6S67_gp81,PaGU11_00081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2203191,58556966,H6S67_gp82,H6S67_gp82,PaGU11_00082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2203191,58556967,H6S67_gp83,H6S67_gp83,PaGU11_00083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2203191,58556968,H6S67_gp84,H6S67_gp84,PaGU11_00084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2203191,58556969,H6S67_gp85,H6S67_gp85,PaGU11_00085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2203191,58556970,H6S67_gp86,H6S67_gp86,PaGU11_00086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2203191,58556971,H6S67_gp87,H6S67_gp87,PaGU11_00087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2203191,58556972,H6S67_gp88,H6S67_gp88,PaGU11_00088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2203191,58556973,H6S67_gp89,H6S67_gp89,PaGU11_00089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2203191,58556974,H6S67_gp90,H6S67_gp90,PaGU11_00090,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20210522,-
2203191,58556975,H6S67_gp01,H6S67_gp01,PaGU11_00001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2203191,58729607,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Pseudomonas aeruginosa phage PaGU11).,other,-,-,-,-,20200819,-
