#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2315458,55004962,HOU35_gp001,HOU35_gp001,Aci05_001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315458,55004963,HOU35_gp146,HOU35_gp146,Aci05_031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315458,55004964,HOU35_gp095,HOU35_gp095,Aci05_082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315458,55004965,HOU35_gp110,HOU35_gp110,Aci05_067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315458,55004966,HOU35_gp108,HOU35_gp108,Aci05_069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315458,55004967,HOU35_gp133,HOU35_gp133,Aci05_044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315458,55004968,HOU35_gp075,HOU35_gp075,Aci05_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315458,55004969,HOU35_gp051,HOU35_gp051,Aci05_126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2315458,55004970,HOU35_gp151,HOU35_gp151,Aci05_026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315458,55004971,HOU35_gp150,HOU35_gp150,Aci05_027,-,-,-,SohB protein,protein-coding,-,-,-,SohB protein,20210403,-
2315458,55004972,HOU35_gp127,HOU35_gp127,Aci05_050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2315458,55004973,HOU35_gp149,HOU35_gp149,Aci05_028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315458,55004974,HOU35_gp130,HOU35_gp130,Aci05_047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2315458,55004975,HOU35_gp101,HOU35_gp101,Aci05_076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315458,55004976,HOU35_gp105,HOU35_gp105,Aci05_072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315458,55004977,HOU35_gp054,HOU35_gp054,Aci05_123,-,-,-,ribose-phosphate pyrophosphokinase family protein,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase family protein,20210403,-
2315458,55004978,HOU35_gp126,HOU35_gp126,Aci05_051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315458,55004979,HOU35_gp147,HOU35_gp147,Aci05_030,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210403,-
2315458,55004980,HOU35_gp124,HOU35_gp124,Aci05_053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315458,55004981,HOU35_gp139,HOU35_gp139,Aci05_038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
