#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1399949,17503532,BPMRSA60_00020,BPMRSA60_00020,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200629,-
1399949,17503533,BPMRSA60_00030,BPMRSA60_00030,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20200629,-
1399949,17503534,BPMRSA60_00040,BPMRSA60_00040,-,-,-,-,Clp protease ClpP,protein-coding,-,-,-,Clp protease ClpP,20201221,-
1399949,17503535,BPMRSA60_00050,BPMRSA60_00050,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210212,-
1399949,17503536,BPMRSA60_00060,BPMRSA60_00060,-,-,-,-,gp6-like head-tail connector protein,protein-coding,-,-,-,gp6-like head-tail connector protein,20201221,-
1399949,17503537,BPMRSA60_00070,BPMRSA60_00070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1399949,17503538,BPMRSA60_00080,BPMRSA60_00080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1399949,17503539,BPMRSA60_00090,BPMRSA60_00090,-,-,-,-,DUF3168 domain-containing protein,protein-coding,-,-,-,DUF3168 domain-containing protein,20201221,-
1399949,17503540,BPMRSA60_00100,BPMRSA60_00100,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20200629,-
1399949,17503541,BPMRSA60_00110,BPMRSA60_00110,-,-,-,-,Ig domain-containing protein,protein-coding,-,-,-,Ig domain-containing protein,20201221,-
1399949,17503542,BPMRSA60_00120,BPMRSA60_00120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1399949,17503543,BPMRSA60_00130,BPMRSA60_00130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1399949,17503544,BPMRSA60_00140,BPMRSA60_00140,-,-,-,-,tail length tape measure protein,protein-coding,-,-,-,tail length tape measure protein,20200629,-
1399949,17503545,BPMRSA60_00150,BPMRSA60_00150,-,-,-,-,tail family protein,protein-coding,-,-,-,tail family protein,20210212,-
1399949,17503546,BPMRSA60_00160,BPMRSA60_00160,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20210212,-
1399949,17503547,BPMRSA60_00170,BPMRSA60_00170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1399949,17503548,BPMRSA60_00180,BPMRSA60_00180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1399949,17503549,BPMRSA60_00190,BPMRSA60_00190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1399949,17503550,BPMRSA60_00200,BPMRSA60_00200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1399949,17503551,BPMRSA60_00210,BPMRSA60_00210,-,-,-,-,DUF2977 domain-containing protein,protein-coding,-,-,-,DUF2977 domain-containing protein,20201221,-
1399949,17503552,BPMRSA60_00220,BPMRSA60_00220,-,-,-,-,XkdX family protein,protein-coding,-,-,-,XkdX family protein,20210129,-
1399949,17503553,BPMRSA60_00230,BPMRSA60_00230,-,-,-,-,DUF2951 domain-containing protein,protein-coding,-,-,-,DUF2951 domain-containing protein,20201221,-
1399949,17503554,BPMRSA60_00240,BPMRSA60_00240,-,-,-,-,holin,protein-coding,-,-,-,holin,20200629,-
1399949,17503555,BPMRSA60_00250,BPMRSA60_00250,-,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210123,-
1399949,17503556,BPMRSA60_00260,BPMRSA60_00260,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1399949,17503557,BPMRSA60_00270,BPMRSA60_00270,-,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20201221,-
1399949,17503558,BPMRSA60_00280,BPMRSA60_00280,-,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,protein-coding,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,20210403,-
1399949,17503559,BPMRSA60_00290,BPMRSA60_00290,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1399949,17503560,BPMRSA60_00300,BPMRSA60_00300,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1399949,17503561,BPMRSA60_00310,BPMRSA60_00310,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1399949,17503562,BPMRSA60_00320,BPMRSA60_00320,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210417,-
1399949,17503563,BPMRSA60_00330,BPMRSA60_00330,-,-,-,-,DUF739 family protein,protein-coding,-,-,-,DUF739 family protein,20201221,-
1399949,17503564,BPMRSA60_00340,BPMRSA60_00340,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1399949,17503565,BPMRSA60_00350,BPMRSA60_00350,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1399949,17503566,BPMRSA60_00360,BPMRSA60_00360,-,-,-,-,DUF2829 domain-containing protein,protein-coding,-,-,-,DUF2829 domain-containing protein,20210212,-
1399949,17503567,BPMRSA60_00370,BPMRSA60_00370,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1399949,17503568,BPMRSA60_00380,BPMRSA60_00380,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1399949,17503569,BPMRSA60_00390,BPMRSA60_00390,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201221,-
1399949,17503570,BPMRSA60_00400,BPMRSA60_00400,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200629,-
1399949,17503571,BPMRSA60_00410,BPMRSA60_00410,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1399949,17503572,BPMRSA60_00420,BPMRSA60_00420,-,-,-,-,DUF2800 domain-containing protein,protein-coding,-,-,-,DUF2800 domain-containing protein,20201221,-
1399949,17503573,BPMRSA60_00430,BPMRSA60_00430,-,-,-,-,DUF2815 family protein,protein-coding,-,-,-,DUF2815 family protein,20210403,-
1399949,17503574,BPMRSA60_00440,BPMRSA60_00440,-,-,-,-,DNA-directed DNA polymerase,protein-coding,-,-,-,DNA-directed DNA polymerase,20200629,-
1399949,17503575,BPMRSA60_00450,BPMRSA60_00450,-,-,-,-,DUF3113 family protein,protein-coding,-,-,-,DUF3113 family protein,20201221,-
1399949,17503576,BPMRSA60_00460,BPMRSA60_00460,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20201221,-
1399949,17503577,BPMRSA60_00470,BPMRSA60_00470,-,-,-,-,DUF3310 domain-containing protein,protein-coding,-,-,-,DUF3310 domain-containing protein,20210123,-
1399949,17503578,BPMRSA60_00480,BPMRSA60_00480,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1399949,17503579,BPMRSA60_00490,BPMRSA60_00490,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1399949,17503580,BPMRSA60_00500,BPMRSA60_00500,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1399949,17503581,BPMRSA60_00510,BPMRSA60_00510,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1399949,17503582,BPMRSA60_00520,BPMRSA60_00520,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
