#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1264661,41042403,COX3,FRW20_mgp02,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200912,-
1264661,41042404,ATP6,FRW20_mgp03,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200912,-
1264661,41042405,ND4L,FRW20_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200912,-
1264661,41042406,ND4,FRW20_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200912,-
1264661,41042407,ND1,FRW20_mgp06,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200912,-
1264661,41042408,trnL(tta),FRW20_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1264661,41042409,trnQ(caa),FRW20_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1264661,41042410,trnD(gac),FRW20_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1264661,41042411,ATP8,FRW20_mgp13,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200912,-
1264661,41042412,ND6,FRW20_mgp12,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200912,-
1264661,41042413,trnG(gga),FRW20_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1264661,41042414,trnV(gta),FRW20_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1264661,41042415,trnI(atc),FRW20_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1264661,41042416,trnC(tgc),FRW20_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1264661,41042417,ND5,FRW20_mgp11,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200912,-
1264661,41042418,trnF(ttc),FRW20_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1264661,41042419,CYTB,FRW20_mgp10,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200912,-
1264661,41042420,trnP(cca),FRW20_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1264661,41042421,trnN(aac),FRW20_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1264661,41042422,trnL(cta),FRW20_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1264661,41042423,FRW20_mgr02,FRW20_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1264661,41042424,trnT(aca),FRW20_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1264661,41042425,trnK(aaa),FRW20_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1264661,41042426,FRW20_mgr01,FRW20_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1264661,41042427,trnW(tga),FRW20_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1264661,41042428,trnE(gaa),FRW20_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1264661,41042429,trnS(tca),FRW20_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1264661,41042430,trnA(gca),FRW20_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1264661,41042431,ND3,FRW20_mgp09,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200912,-
1264661,41042432,trnM(atg),FRW20_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1264661,41042433,ND2,FRW20_mgp08,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200912,-
1264661,41042434,trnS(aga),FRW20_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1264661,41042435,trnH(cac),FRW20_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1264661,41042436,COX2,FRW20_mgp07,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200912,-
1264661,41042437,trnY(tac),FRW20_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1264661,41042438,trnR(cga),FRW20_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1264661,41042439,COX1,FRW20_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200912,-
