#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
96609,33948820,COX2,CNY49_mgp02,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20171008,-
96609,33948821,CNY49_mgt01,CNY49_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
96609,33948822,ATP6,CNY49_mgp12,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20171008,-
96609,33948823,CNY49_mgt02,CNY49_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
96609,33948824,CNY49_mgt12,CNY49_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
96609,33948825,CYTB,CNY49_mgp09,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20171008,-
96609,33948826,CNY49_mgt13,CNY49_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
96609,33948827,ND4,CNY49_mgp07,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20171008,-
96609,33948828,CNY49_mgt15,CNY49_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
96609,33948829,CNY49_mgt16,CNY49_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
96609,33948830,CNY49_mgt17,CNY49_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
96609,33948831,CNY49_mgt22,CNY49_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
96609,33948832,COX1,CNY49_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20171008,-
96609,33948833,ATP8,CNY49_mgp13,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20171008,-
96609,33948834,CNY49_mgt03,CNY49_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
96609,33948835,CNY49_mgt04,CNY49_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
96609,33948836,CNY49_mgt05,CNY49_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
96609,33948837,CNY49_mgt06,CNY49_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
96609,33948838,CNY49_mgt07,CNY49_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
96609,33948839,CNY49_mgt08,CNY49_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
96609,33948840,CNY49_mgr02,CNY49_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170916,-
96609,33948841,CNY49_mgt09,CNY49_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
96609,33948842,CNY49_mgr01,CNY49_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170916,-
96609,33948843,CNY49_mgt10,CNY49_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
96609,33948844,CNY49_mgt11,CNY49_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
96609,33948845,ND1,CNY49_mgp11,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20171008,-
96609,33948846,ND6,CNY49_mgp10,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20171008,-
96609,33948847,CNY49_mgt14,CNY49_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
96609,33948848,ND4L,CNY49_mgp08,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20171008,-
96609,33948849,ND5,CNY49_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20171008,-
96609,33948850,COX3,CNY49_mgp05,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20171008,-
96609,33948851,CNY49_mgt18,CNY49_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
96609,33948852,CNY49_mgt19,CNY49_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
96609,33948853,CNY49_mgt20,CNY49_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
96609,33948854,CNY49_mgt21,CNY49_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
96609,33948855,ND3,CNY49_mgp04,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20171008,-
96609,33948856,ND2,CNY49_mgp03,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20171008,-
