#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1309380,62633273,trnQ(caa),JR169_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
1309380,62633274,trnM(atg),JR169_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
1309380,62633275,ND2,JR169_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
1309380,62633276,trnW(tga),JR169_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
1309380,62633277,trnC(tgc),JR169_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
1309380,62633278,trnY(tac),JR169_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
1309380,62633279,COX1,JR169_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
1309380,62633280,trnL2(tta),JR169_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
1309380,62633281,COX2,JR169_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
1309380,62633282,trnK(aag),JR169_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
1309380,62633283,trnD(gac),JR169_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
1309380,62633284,ATP8,JR169_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
1309380,62633285,ATP6,JR169_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
1309380,62633286,COX3,JR169_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
1309380,62633287,trnG(gga),JR169_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
1309380,62633288,ND3,JR169_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
1309380,62633289,trnA(gca),JR169_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
1309380,62633290,trnR(cga),JR169_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
1309380,62633291,trnN(aac),JR169_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
1309380,62633292,trnS1(aga),JR169_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
1309380,62633293,trnE(gaa),JR169_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
1309380,62633294,trnF(ttc),JR169_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
1309380,62633295,ND5,JR169_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
1309380,62633296,trnH(cac),JR169_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
1309380,62633297,ND4,JR169_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
1309380,62633298,ND4L,JR169_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
1309380,62633299,trnT(aca),JR169_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
1309380,62633300,trnP(cca),JR169_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
1309380,62633301,ND6,JR169_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
1309380,62633302,CYTB,JR169_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
1309380,62633303,trnS2(tca),JR169_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
1309380,62633304,ND1,JR169_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
1309380,62633305,trnL1(cta),JR169_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
1309380,62633306,rrnL,JR169_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
1309380,62633307,trnV(gta),JR169_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
1309380,62633308,rrnS,JR169_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210309,-
1309380,62633309,trnI(atc),JR169_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
