#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1406391,55760345,HXV52_mgt01,HXV52_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1406391,55760346,HXV52_mgt06,HXV52_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1406391,55760347,COX1,HXV52_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210522,-
1406391,55760348,COX2,HXV52_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210424,-
1406391,55760349,HXV52_mgt07,HXV52_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1406391,55760350,ATP6,HXV52_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210522,-
1406391,55760351,HXV52_mgt08,HXV52_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1406391,55760352,HXV52_mgt18,HXV52_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1406391,55760353,CYTB,HXV52_mgp05,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210522,-
1406391,55760354,HXV52_mgt19,HXV52_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1406391,55760355,ND4,HXV52_mgp03,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210522,-
1406391,55760356,HXV52_mgt21,HXV52_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1406391,55760357,HXV52_mgt22,HXV52_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1406391,55760358,COX3,HXV52_mgp01,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210522,-
1406391,55760359,HXV52_mgt02,HXV52_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1406391,55760360,HXV52_mgt03,HXV52_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1406391,55760361,HXV52_mgt04,HXV52_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1406391,55760362,HXV52_mgt05,HXV52_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1406391,55760363,ND3,HXV52_mgp13,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210522,-
1406391,55760364,ND2,HXV52_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210522,-
1406391,55760365,ATP8,HXV52_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210417,-
1406391,55760366,HXV52_mgt09,HXV52_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1406391,55760367,HXV52_mgt10,HXV52_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1406391,55760368,HXV52_mgt11,HXV52_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1406391,55760369,HXV52_mgt12,HXV52_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1406391,55760370,HXV52_mgt13,HXV52_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1406391,55760371,HXV52_mgt14,HXV52_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1406391,55760372,HXV52_mgr02,HXV52_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1406391,55760373,HXV52_mgt15,HXV52_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1406391,55760374,HXV52_mgr01,HXV52_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1406391,55760375,HXV52_mgt16,HXV52_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1406391,55760376,HXV52_mgt17,HXV52_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1406391,55760377,ND1,HXV52_mgp07,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210522,-
1406391,55760378,ND6,HXV52_mgp06,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210522,-
1406391,55760379,HXV52_mgt20,HXV52_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1406391,55760380,ND4L,HXV52_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210424,-
1406391,55760381,ND5,HXV52_mgp02,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210522,-
